"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.081,0.075,0.082,0.081,0.081,0.075,0.074,0.186,1.009,0.17,0.077,0.076,0.076,0.075,0.074,0.074,0.073,0.074,0.089,0.083,1.311,0.333,0.097
"weighted_ff",0.0817379500099509,0.0859429819604016,0.0795507214284126,0.0709553698125516,0.0657288780553458,0.0677382309647,0.0840963906283581,0.121592666008749,0.154960846725027,0.141506345263362,0.109669395026161,0.0902674433204362,0.0795962908766554,0.0790587023822022,0.106650470355263,0.170528836582481,0.189069682135247,0.124881153148909,0.0914062967261504,0.125636211154349,0.221320720255206,0.243138922200075,0.160070285569498,0.108147567087147
"naive_combi_ff",0.0942615606102185,0.0942322646823059,0.107463002439486,0.114221822979727,0.117946374097905,0.18583646986854,0.213145830530128,0.163519840460934,0.181961820537029,0.209305508065764,0.15273931095934,0.127839332834773,0.132473449052506,0.152940717947374,0.159163908734958,0.264742370628457,0.286942093536432,0.152341416554465,0.191021090279516,0.213561115017272,0.281359151989465,0.332969174325566,0.250589201984682,0.208482920249644
"selected_ff",0.0817426256980851,0.085952200783006,0.0795389587062631,0.070941656304483,0.065686490347875,0.0664555671404367,0.0825405156021129,0.121258473795531,0.155167478427829,0.141683604352623,0.109761858921227,0.0903203607063086,0.0795857282914624,0.0790519923825875,0.106754167270864,0.1707698573991,0.189349980915977,0.125025682257797,0.0914194873680019,0.12571387032252,0.221720395335776,0.243305376298738,0.160110249200481,0.108202539550923
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.128192409275137,0.158272689503638,0.173210010919662,0.170841824059604,0.173641508081183,0.238043209675938,0.258413752726355,0.200316729739325,0.17715763888483,0.175406880766759,0.176052514698106,0.174860527401242,0.176770478611888,0.176146561682073,0.174769385492726,0.175907980634798,0.176624026841764,0.176072469990745,0.176569206480227,0.17836567954787,0.176714305590337,0.190562171464249,0.211626625169211,0.192470880512154
"ets_forec",0.169652716430807,0.101645585405295,0.140676641349548,0.109552928271889,0.101844471494288,0.0981937629359916,0.203865486496207,0.242228177635759,0.448502216056785,0.591247715621009,0.258888060007167,0.238391702226612,0.298681495877112,0.384229934202507,0.346738794857394,0.957315883233527,1.1827733749918,0.45414578345044,0.565318116096759,0.637200444748261,1.19089536886449,1.3571943159071,0.867249613443733,0.670182985577195
"nnetar_forec",0.0976186445126069,0.13626916008952,0.168359755778511,0.306065246566551,0.349506379808631,0.375095821653908,0.32131941612852,0.262304370677873,0.265395498658537,0.344097014755691,0.358040960198225,0.246615071857434,0.22269124088767,0.315177169416396,0.392424675627771,0.3192323553519,0.204532644647317,0.194983451009557,0.352075432148417,0.398298974935914,0.263608059580784,0.228609334840837,0.324865276221446,0.389180214782732
"tbats_forec",0.0817426256980851,0.085952200783006,0.0795389587062631,0.070941656304483,0.065686490347875,0.0664555671404367,0.0825405156021129,0.121258473795531,0.155167478427829,0.141683604352623,0.109761858921227,0.0903203607063086,0.0795857282914624,0.0790519923825875,0.106754167270864,0.1707698573991,0.189349980915977,0.125025682257797,0.0914194873680019,0.12571387032252,0.221720395335776,0.243305376298738,0.160110249200481,0.108202539550923
"stlm_ar_forec",0.0560368616296933,0.0502220367147365,0.0890489913715518,0.0880200697654719,0.0894205667367418,0.165714352879529,0.193629001732397,0.15566653801417,0.230591997674321,0.255695267966167,0.160474387467813,0.117759376946167,0.117685143599888,0.134396447207577,0.129720598507685,0.363139558330037,0.404448241389404,0.125352344956828,0.231757013489769,0.24910222910929,0.284251404171174,0.465100574705554,0.291225280587483,0.212287627823517
"rw_drift_forec",0.0818787276341948,0.0807574552683897,0.0796361829025845,0.0785149105367794,0.0773936381709742,0.076272365805169,0.0751510934393639,0.0740298210735587,0.0729085487077535,0.0717872763419484,0.0706660039761432,0.069544731610338,0.0684234592445329,0.0673021868787277,0.0661809145129225,0.0650596421471174,0.0639383697813122,0.0628170974155071,0.0616958250497019,0.0605745526838967,0.0594532803180916,0.0583320079522864,0.0572107355864812,0.0560894632206761
"thetaf_forec",0.0692320603114426,0.0669712543761682,0.0716964809272494,0.0460597713127625,0.0420243122414505,0.0537531487258865,0.0713932086461919,0.0908744532121859,0.120933006423208,0.148831812787681,0.0807700133653747,0.0580622247648537,0.0654234949600003,0.060162169756496,0.0608866423452576,0.172256058559638,0.198812203260308,0.0706759199093133,0.0793547318827651,0.0957942838076965,0.168589554044528,0.186618787761332,0.116015037653305,0.0819325707796041
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.081,0.085,0.082,0.075,0.079,0.516,0.629,0.242,0.084,0.072,0.077,0.072,0.08,0.077,0.072,0.076,0.079,0.079,0.078,0.094,0.084,0.184,0.144,0.083
