"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141599727731983,0.149764047272345,0.11950581347809,0.114720441697173,0.112850582414135,0.112748729779683,0.113364536191326,0.102694400081845,0.168931563365629,0.0965739994530822,0.105895669413114,0.113854113411224,0.11951590304296,0.0959022112755419,0.0957834204749213,0.104342503506091,0.118816335356645,0.100708046094765,0.0963710044035266,0.127398324643944,0.151060315667348,0.158649358819769,0.160330291787169,0.164387851869502
"ets_forec",0.190432241020332,0.159361817724477,0.0874303862300728,0.0213195587401812,0.00995657736104345,0.00102130664440585,-0.0216069265163821,-0.0987069491818626,-0.0352027817478212,-0.0727630429617471,-0.0867246803985897,-0.00635989696214122,-0.071849749991019,-0.0629019332507537,-0.102204086379421,-0.0935451905329897,-0.0703815997322372,-0.0912861952717748,-0.0944278875123435,0.0688052585538126,0.219216146052776,0.197237053693236,0.227996445366571,0.0685116653533753
"nnetar_forec",0.121331775959834,0.136907262580281,0.134684289071074,0.139180447315751,0.13681238220296,0.134618674249565,0.132566877256963,0.130898502547867,0.153009517767576,0.13622858898448,0.125797673968904,0.119399183458784,0.115508477140186,0.113155749631081,0.111908023945094,0.119386745612493,0.124450343044183,0.120882637622333,0.116950440886771,0.114026543188064,0.112262263627824,0.116752683804458,0.120763489245136,0.124052061144672
"tbats_forec",0.217051406620285,0.242905259791111,0.192807011984384,0.179093759963517,0.17959486402605,0.133693939425384,0.0828791278694355,0.0743672085775291,0.0622944658037089,0.0337594567515656,0.0754619716144902,0.190435042243005,0.227225356982527,0.123380004573881,0.029286172803085,0.053226329533876,0.0898127558844242,0.0537761224872492,0.0643390658752422,0.213334824718221,0.357000706609619,0.34205400304468,0.256990478888597,0.255880619859365
"stlm_ar_forec",0.169255056469755,0.154387301671078,0.124905039977341,0.102036222058455,0.095091082845231,0.0996056211483294,0.0937147811450818,0.0472850403682271,0.139514483862088,0.0265350174949757,0.0465006860218754,0.109719888547806,0.0644583995998839,0.0550864941528994,0.0685488985343234,0.0603143370056112,0.0940493271712892,0.0461156416250295,0.0592501656424008,0.364857146648853,0.446426338274791,0.348425024273296,0.286705100838342,0.222575891547745
"rw_drift_forec",0.0585526838966203,0.0571053677932405,0.0556580516898608,0.0542107355864811,0.0527634194831013,0.0513161033797216,0.0498687872763419,0.0484214711729622,0.0469741550695824,0.0455268389662027,0.044079522862823,0.0426322067594432,0.0411848906560635,0.0397375745526838,0.038290258449304,0.0368429423459243,0.0353956262425446,0.0339483101391649,0.0325009940357851,0.0310536779324054,0.0296063618290257,0.0281590457256459,0.0267117296222662,0.0252644135188865
"thetaf_forec",0.136930075511317,0.113573770032609,0.0906374781670945,0.0674141893735329,0.0662325034101668,0.0562451268184235,0.0408604845976721,0.0116599161993162,0.0354170527715295,0.012311638795096,0.0216267841649061,0.059720085165463,0.0503206428045935,0.0381246195572998,0.0123451592051651,0.0101035416661127,0.0284214368863795,0.0297439369171663,0.00978076332389589,0.0867945010241768,0.148796238433675,0.143790421072541,0.137303099101142,0.0881965096553555
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.331,0.166,0.057,0.104,0.061,0.057,0.053,0.051,0.255,0,0,0,0,0,0.001,0.071,0.071,0.015,0.003,0,0,0.046,0.055,0.06
"",0.218216342783329,0.242039567480111,0.191332495129936,0.178256435660057,0.178297553191681,0.132856837778934,0.0825537726235246,0.0741012287351326,0.0643296148231656,0.0334007272025813,0.0746489499738994,0.188374797355522,0.224753289004167,0.122044886732002,0.028990257617379,0.0534042852443801,0.0895971037573863,0.0533611809779634,0.063677524813133,0.21105478719977,0.353167298725823,0.338859387032727,0.254819031048918,0.253753758559683
"naive_combi_ff",0.158461440801125,0.137778314096127,0.102514230066435,0.0935528171927879,0.086033490193632,0.0784721668272792,0.0671830742022709,0.0475132877517649,0.0984376063213659,0.0375747219426283,0.043626403071947,0.0766000691803983,0.0673737689150216,0.0513871911658481,0.0349953163369414,0.0468523565707909,0.0612849138725809,0.0409876110682148,0.0386405051839198,0.118474475189942,0.16937426338834,0.160118621159292,0.14797784831658,0.118763223660989
"selected_ff",0.217051406620285,0.242905259791111,0.192807011984384,0.179093759963517,0.17959486402605,0.133693939425384,0.0828791278694355,0.0743672085775291,0.0622944658037089,0.0337594567515656,0.0754619716144902,0.190435042243005,0.227225356982527,0.123380004573881,0.029286172803085,0.053226329533876,0.0898127558844242,0.0537761224872492,0.0643390658752422,0.213334824718221,0.357000706609619,0.34205400304468,0.256990478888597,0.255880619859365
"oracle_ff",0.169255056469755,0.154387301671078,0.124905039977341,0.102036222058455,0.095091082845231,0.0996056211483294,0.0937147811450818,0.0472850403682271,0.139514483862088,0.0265350174949757,0.0465006860218754,0.109719888547806,0.0644583995998839,0.0550864941528994,0.0685488985343234,0.0603143370056112,0.0940493271712892,0.0461156416250295,0.0592501656424008,0.364857146648853,0.446426338274791,0.348425024273296,0.286705100838342,0.222575891547745
