"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.644378801253135,0.343894294085013,0.331503111187411,0.285803019417617,0.285050110253595,0.284236752306692,0.346607954492282,0.309318280256236,0.305958617193386,0.326044657534158,0.283170404256651,0.27897073211714,0.368714232500267,0.639044076295272,0.544532999583606,0.391943049574037,0.31315587910166,0.31625104901816,0.285877239873167,0.284437757701846,0.328578225444383,0.366832167015308,0.364981658056894,0.578833124090302
"ets_forec",0.685855433469119,0.354738978650863,0.245234910071099,0.214287629304758,0.233481487956359,0.223005213590667,0.32149859444714,0.287847708371411,0.289870532335749,0.308469995417325,0.282118468415873,0.480493430225062,0.797552750579748,0.606992672931955,0.612667639187371,0.357122431844649,0.343295887538922,0.332245944515572,0.277961286915183,0.297652987886361,0.302025175364021,0.412910444477959,0.413346072132169,0.723114125904253
"nnetar_forec",0.871718656343164,0.530583268690689,0.341485680092051,0.146320546295103,0.131761928832486,0.123109243430964,0.116625869197032,0.385127400402941,0.278431512816416,0.339694089173527,0.348067946354294,0.387482202709535,0.844982498248849,0.628959028788447,0.468780550766474,0.387344076338835,0.260690513469085,0.146406946742299,0.118707727295027,0.317529141740269,0.267929642418812,0.30887712068552,0.374977531186865,0.555352118550339
"tbats_forec",0.581753750651211,0.334700646103383,0.225175233204896,0.186902873475039,0.194005661508968,0.223150467184816,0.256366070865563,0.279384224874533,0.280774401575921,0.267633849869852,0.273491998832742,0.336388844861878,0.465457019343111,0.564244419581463,0.499349346907998,0.357428964778033,0.274075265544159,0.260640299689096,0.275145025145523,0.276090415759345,0.274063323141702,0.316838286449939,0.42938803882967,0.537330346586614
"stlm_ar_forec",0.709822866946935,0.340663376459025,0.28770458174466,0.219394631754077,0.215681956286671,0.173605742459589,0.263895102642084,0.250502652874151,0.315761693068367,0.236986765131535,0.212655519975916,0.415268822943236,0.797290614914264,0.737224473889571,0.535171917977057,0.344237937089009,0.376449106744926,0.285336507941949,0.218436489868867,0.223531500879657,0.235712786371411,0.400786746154911,0.305386059669386,0.71771503713612
"rw_drift_forec",0.976544731610338,0.977089463220676,0.977634194831014,0.978178926441352,0.97872365805169,0.979268389662028,0.979813121272366,0.980357852882704,0.980902584493042,0.98144731610338,0.981992047713718,0.982536779324056,0.983081510934394,0.983626242544732,0.984170974155069,0.984715705765407,0.985260437375745,0.985805168986083,0.986349900596421,0.986894632206759,0.987439363817097,0.987984095427435,0.988528827037773,0.989073558648111
"thetaf_forec",0.620719785202427,0.333378048114549,0.248565098901844,0.213983825517294,0.217806506721803,0.220726974184613,0.312042066668259,0.28373355433419,0.299237266684613,0.296080351435313,0.29379266475727,0.394804439663236,0.743170717303529,0.605000967182347,0.602763493012677,0.342852954517462,0.317538971837593,0.319449843034095,0.292957816997764,0.313337672464519,0.308523505832371,0.382249512058541,0.377841179266659,0.669075261218619
"naive_forec",0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976
"snaive_forec",0.727,0.237,0.197,0.146,0.207,0.155,0.362,0.317,0.331,0.34,0.151,0.217,0.447,0.722,1.224,0.839,0.253,0.17,0.203,0.153,0.323,0.297,0.419,0.976
"",0.581817898567163,0.33467367257646,0.225178575429441,0.186900204860007,0.194019604949819,0.223130139685372,0.256412642842695,0.279400688323422,0.280798870761977,0.267665013011874,0.273455545026962,0.336363750645093,0.465503211969622,0.56431346197911,0.499604515878883,0.357589004412727,0.274083142194763,0.260623117845762,0.275123644348131,0.276055904331388,0.274086395889918,0.316848359260901,0.429374251113186,0.537502408288836
"naive_combi_ff",0.754866002830703,0.492005341702688,0.425589201114775,0.374096828022804,0.382167923290175,0.373122531424374,0.437205419953858,0.452141297110685,0.450881845351944,0.452484113851677,0.422476561145163,0.496549472427127,0.713694371536018,0.718121320134865,0.716381880176695,0.553405013323048,0.45549622906801,0.421348417769695,0.403826165187995,0.425386012070973,0.444808002487755,0.494386485807735,0.516605485131046,0.746943730237151
"selected_ff",0.581753750651211,0.334700646103383,0.225175233204896,0.186902873475039,0.194005661508968,0.223150467184816,0.256366070865563,0.279384224874533,0.280774401575921,0.267633849869852,0.273491998832742,0.336388844861878,0.465457019343111,0.564244419581463,0.499349346907998,0.357428964778033,0.274075265544159,0.260640299689096,0.275145025145523,0.276090415759345,0.274063323141702,0.316838286449939,0.42938803882967,0.537330346586614
"oracle_ff",0.581753750651211,0.334700646103383,0.225175233204896,0.186902873475039,0.194005661508968,0.223150467184816,0.256366070865563,0.279384224874533,0.280774401575921,0.267633849869852,0.273491998832742,0.336388844861878,0.465457019343111,0.564244419581463,0.499349346907998,0.357428964778033,0.274075265544159,0.260640299689096,0.275145025145523,0.276090415759345,0.274063323141702,0.316838286449939,0.42938803882967,0.537330346586614
