"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.497053826281348,0.46737057062409,0.455306861043307,0.449802639837645,0.447291268780676,0.446145423737367,0.445622617336604,0.445384080254932,0.445275244672105,0.445225587050715,0.445202930128245,0.445192592618685,0.445187875998233,0.445185723980055,0.445184742094342,0.445184294096474,0.445184089691739,0.445183996429474,0.445183953877378,0.445183934462441,0.445183925604129,0.445183921562412,0.445183919718326,0.445183918876939
"ets_forec",0.619257834794657,0.601326197652868,0.61544214291505,0.621089578548981,0.603418138250554,0.602930916950604,0.6464462390605,0.65196786878136,0.607590371014727,0.62795865940039,0.612815636080408,0.631889199784355,1.13618272923316,0.946169000151407,0.91930705485164,0.861997529167632,1.09108309591907,1.09788387615443,1.52396048262465,1.62818794739039,1.29487626432082,1.34794350040041,1.14152655033957,1.12057338074965
"nnetar_forec",0.455417349024701,0.41129690413653,0.397244460574617,0.391859219122052,0.390653618213169,0.390168594953086,0.390143083848286,0.390016080012218,0.416132034950135,0.40426368798431,0.393969552302379,0.391068247547497,0.46699691536919,0.528416510007126,0.44120600105276,0.431877610340389,0.427371663534595,0.469849547509997,0.433535153896429,0.72680788746603,0.479935071707636,0.675904126247563,0.478868356889316,0.450187587801786
"tbats_forec",0.520874510649193,0.451882002287242,0.417543416188197,0.391222708786479,0.378789952540219,0.37070263650303,0.370711543894855,0.374403441172656,0.383626529262843,0.395739598920475,0.411209055114989,0.427876531959654,0.445164766439138,0.460989536093762,0.474234939246004,0.483175560700659,0.48698173216517,0.484925733410096,0.477183842845366,0.464313904779626,0.447508457559884,0.428150820531411,0.407791630585652,0.387843754413028
"stlm_ar_forec",0.505619009357026,0.428621448421312,0.418436772499187,0.415802253341016,0.377198191489259,0.381096968220622,0.44713908257546,0.440214178308147,0.388516341232257,0.360012805369645,0.316431550472144,0.313377936685774,0.607771959612332,0.510068566710498,0.520419035042471,0.628606516182705,0.59602166487068,0.684283303503552,0.542733889153717,0.627626587700871,0.385190762687629,0.513488998391813,0.345621181624469,0.345329716236688
"rw_drift_forec",0.650697813121272,0.651395626242545,0.652093439363817,0.65279125248509,0.653489065606362,0.654186878727634,0.654884691848907,0.655582504970179,0.656280318091451,0.656978131212724,0.657675944333996,0.658373757455268,0.659071570576541,0.659769383697813,0.660467196819086,0.661165009940358,0.66186282306163,0.662560636182903,0.663258449304175,0.663956262425447,0.66465407554672,0.665351888667992,0.666049701789264,0.666747514910537
"thetaf_forec",0.606408623431826,0.601941628315873,0.678002329249507,0.662145924448065,0.651784663896143,0.6331836817164,0.740763533196554,0.713100947634658,0.628977082246501,0.757526364238648,0.725054774756194,0.79542196604274,0.965333389164939,0.814327249663075,0.860029633562687,0.915569963656872,1.06453912147359,1.04320626865693,1.23841694633678,1.14990841594301,0.85112805601879,0.889618390699542,0.655740647832437,0.712288637916516
"naive_forec",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
"snaive_forec",0.314,0.319,0.33,0.308,0.319,0.316,0.32,0.316,0.713,0.32,0.316,0.311,1.875,1.135,0.62,0.671,0.643,0.957,0.641,1.32,0.607,1.532,0.639,0.65
"",0.520475588291695,0.451634853832569,0.417392485270697,0.391082692915159,0.378696310251821,0.370619279512896,0.370641912811857,0.374316987099096,0.38429800016484,0.395616728488797,0.411043742700201,0.427669482699712,0.448016491065051,0.462342343180005,0.474547629111923,0.483573992454271,0.487323706508728,0.485891261022328,0.477550655372204,0.46604413222753,0.447850513855466,0.430359670697352,0.408270154836102,0.388387728757405
"naive_combi_ff",0.535480996295558,0.509203819742273,0.512674380203742,0.504745952952147,0.496847210975154,0.49382390008986,0.518412310195685,0.515185455681572,0.543266435718891,0.513078314908545,0.503151049243151,0.513800025788219,0.805634356265948,0.683325107811526,0.621205400296554,0.638730720453899,0.674004910079609,0.721654817983042,0.735030302004278,0.852887215574201,0.647275179271734,0.794182405166794,0.603309109864338,0.60312827898946
"selected_ff",0.520874510649193,0.451882002287242,0.417543416188197,0.391222708786479,0.378789952540219,0.37070263650303,0.370711543894855,0.374403441172656,0.383626529262843,0.395739598920475,0.411209055114989,0.427876531959654,0.445164766439138,0.460989536093762,0.474234939246004,0.483175560700659,0.48698173216517,0.484925733410096,0.477183842845366,0.464313904779626,0.447508457559884,0.428150820531411,0.407791630585652,0.387843754413028
"oracle_ff",0.505619009357026,0.428621448421312,0.418436772499187,0.415802253341016,0.377198191489259,0.381096968220622,0.44713908257546,0.440214178308147,0.388516341232257,0.360012805369645,0.316431550472144,0.313377936685774,0.607771959612332,0.510068566710498,0.520419035042471,0.628606516182705,0.59602166487068,0.684283303503552,0.542733889153717,0.627626587700871,0.385190762687629,0.513488998391813,0.345621181624469,0.345329716236688
