"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.1406395547014,1.55225864396659,1.66536838173511,1.68198190919239,1.75055679328327,1.74397396016645,1.73496797814458,2.55194285303901,3.93072470092725,3.19587954497996,2.56455682162684,2.21683412285524,2.00315880169557,4.37782780210451,2.73738557335421,1.66399564736268,1.77521978749757,2.00881015281888,3.01861457275155,3.77419975950867,5.23970167171215,3.2053321992452,1.76874494234808,1.75220188353389
"ets_forec",1.00814117566543,0.952766879613352,0.957535565142985,0.953617472132581,0.957772335624599,0.967012488926327,0.942094638705147,0.858699346101394,0.649113768078554,0.465295995160187,0.477588136623749,0.452888213498397,0.496091164879806,1.44459862625992,0.684475125526129,0.355891608558848,0.462614921035504,0.527310870754217,0.602649463429016,0.575183874540333,0.898556398900999,1.0394449859236,1.04144209794803,1.15396403197505
"nnetar_forec",0.876827427631423,2.00563059479353,2.68151091745925,1.73189002790636,0.58139414021528,0.880303985744846,1.29755751265061,3.32293207661814,4.28189676069168,3.71355294770282,2.95750509227793,1.82440440807147,1.22969023315276,3.20017077451072,3.39697560725666,3.00076117280826,2.0750368292575,0.645112815460388,0.795194967576156,2.31547647182503,4.19378737089571,4.40911857260508,2.90676277031557,1.40189331681231
"tbats_forec",1.62920170181278,2.07858889736367,2.29691631152785,2.27476557307849,2.32659200386254,2.30127026173328,2.31556591818257,2.07387296145565,1.81690249412021,1.64245267381496,1.72297157193433,1.5679037400645,1.56407478812995,2.68297655253113,1.99385294348119,1.46368741745404,1.52599159655446,1.55627891939274,1.66476947356607,1.66935194075059,2.26869908211924,2.45063012392064,2.37430653086761,2.2827691175786
"stlm_ar_forec",1.18867039229406,1.83046922308676,1.6040748432683,1.55287354365832,1.16240076607322,1.06336222343528,1.37931423310532,1.77342587740697,2.12047081490534,1.36355217477059,0.842935962622228,0.526324254580124,0.72837908026817,2.29912073564044,1.18514418896832,0.49898738721733,0.330275199327367,0.450245081981935,0.9284533131601,1.34498234657124,2.20419861945937,1.5617592293573,0.802320100054375,0.719259725369049
"rw_drift_forec",0.789047713717694,0.789095427435388,0.789143141153081,0.789190854870775,0.789238568588469,0.789286282306163,0.789333996023857,0.789381709741551,0.789429423459244,0.789477137176938,0.789524850894632,0.789572564612326,0.78962027833002,0.789667992047714,0.789715705765408,0.789763419483101,0.789811133200795,0.789858846918489,0.789906560636183,0.789954274353877,0.790001988071571,0.790049701789264,0.790097415506958,0.790145129224652
"thetaf_forec",3.63781822953455,3.72949424897885,3.6773657868601,3.63715509042872,3.64343218959679,3.72392484347321,3.6214998970468,2.44005022528578,0.871861524455346,0.535976340399416,0.60078907367134,0.356976237615152,0.219005295858067,3.64691401128162,1.64527434121308,0.108469923077938,0.176768377272158,0.438660678945426,0.26785251865629,0.351440581034656,1.7010101213522,3.764060443325,3.78220760420225,3.76096198656375
"naive_forec",0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789,0.789
"snaive_forec",0.865,0.847,0.825,0.755,0.859,0.814,0.82,2.72,5.815,4.253,2.967,2.202,0.575,4.125,2.077,0.345,0.79,0.869,2.658,3.997,6.334,2.977,0.833,0.789
"",0.947420566605521,0.983211837571723,0.988114461198422,0.931644595141581,1.01396173640202,0.977357947621419,0.984286238092934,2.40345202634592,4.72804396397072,3.51609010636239,2.54303116820159,1.94182481352496,0.70316864652823,3.54471293039438,1.90028298535367,0.517135538109953,0.861425553081098,0.92571846734748,2.3001996286854,3.32311446336416,5.17474490955796,2.64424595032308,0.999972449681886,0.956022397738811
"naive_combi_ff",1.3249273550397,1.61936710169313,1.69843499412741,1.57394160791863,1.42882075524935,1.45245933842062,1.52103713042876,1.92436722773872,2.34048883184862,1.86090964600054,1.52354127885012,1.19176706014413,0.932668849146038,2.59503072159734,1.69986927617389,1.00172850844024,0.968301982682817,0.897141929585786,1.27938231886393,1.73406547206493,2.71321725027903,2.33182169512956,1.67643127347143,1.49324391011748
"selected_ff",0.865,0.847,0.825,0.755,0.859,0.814,0.82,2.72,5.815,4.253,2.967,2.202,0.575,4.125,2.077,0.345,0.79,0.869,2.658,3.997,6.334,2.977,0.833,0.789
"oracle_ff",0.789047713717694,0.789095427435388,0.789143141153081,0.789190854870775,0.789238568588469,0.789286282306163,0.789333996023857,0.789381709741551,0.789429423459244,0.789477137176938,0.789524850894632,0.789572564612326,0.78962027833002,0.789667992047714,0.789715705765408,0.789763419483101,0.789811133200795,0.789858846918489,0.789906560636183,0.789954274353877,0.790001988071571,0.790049701789264,0.790097415506958,0.790145129224652
