"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.046,0.043,0.044,0.056,0.04,0.039,0.052,0.037,0.054,0.044,0.046,0.047,0.038,0.049,0.713,0.073,0.084,0.199,0.194,0.097,0.413,0.09,0.434
"weighted_ff",0.0987821821574367,0.080635110537899,0.0684268028032222,0.0584140389426546,0.0551744129174203,0.0675715901192039,0.107061841654684,0.149798461305635,0.128332983193788,0.0805538349185042,0.0601104746157625,0.0609453511657839,0.066689373263955,0.0709295876512771,0.0785289281574491,0.0842479181120567,0.0800373169313434,0.0838989799125026,0.123744436567753,0.196245184462838,0.200226260126156,0.129977818425171,0.088190882680028,0.0825088083751623
"naive_combi_ff",0.145520027864217,0.116164617103523,0.125855759063918,0.0856587284909094,0.0735097387220454,0.10574819163988,0.183988167465465,0.178596379261987,0.156056938084904,0.131775205165055,0.0950749851424182,0.0891480233854941,0.106171506872762,0.0964744036860051,0.118365042280607,0.116508592752081,0.110363917381307,0.165809252424317,0.276219281931722,0.303570795461245,0.231477400941354,0.216358131753844,0.159066537017825,0.181555477775309
"selected_ff",0.0987777240072472,0.0806317515758688,0.0684232742384842,0.0584106470277519,0.0551722882216824,0.067569272484508,0.107043868890669,0.149790174183433,0.128330197475652,0.0805521914557312,0.0601057757750556,0.0609427585576222,0.0666866738966697,0.0709275667744884,0.0785209146702929,0.0842409135115083,0.0800347729411345,0.0838911320262012,0.123658823636352,0.196228612756929,0.200229371940369,0.129958491234011,0.0881766163513887,0.0824903001801022
"oracle_ff",0.0987777240072472,0.0806317515758688,0.0684232742384842,0.0584106470277519,0.0551722882216824,0.067569272484508,0.107043868890669,0.149790174183433,0.128330197475652,0.0805521914557312,0.0601057757750556,0.0609427585576222,0.0666866738966697,0.0709275667744884,0.0785209146702929,0.0842409135115083,0.0800347729411345,0.0838911320262012,0.123658823636352,0.196228612756929,0.200229371940369,0.129958491234011,0.0881766163513887,0.0824903001801022
"auto_arima_forec",0.0990424084151982,0.0922337356962644,0.0900277846193785,0.0899897898526073,0.0899477293234119,0.0898038817811759,0.0986735687744956,0.099570583032258,0.126454167761762,0.100075523811253,0.0994254755375026,0.098755098451631,0.0992775622328424,0.0984565375086222,0.101081053701952,0.0988636140845677,0.113658393646444,0.145679760795982,0.165033483513096,0.190171140733379,0.113372029990708,0.104263294109575,0.102687771241093,0.0984456001738688
"ets_forec",0.171091708824515,0.163890977208925,0.123258883371302,0.119466359830723,0.0960527589763342,0.0913645345972212,0.486726021435079,0.417587303875999,0.437129710283688,0.196962119408177,0.160134579705101,0.150815540375417,0.112752396099147,0.149532221452988,0.182311007281452,0.225828812407617,0.152366180983996,0.405760751743031,0.434047842667751,1.13067206114476,0.649428340150844,0.579875131586248,0.320652320730119,0.491073327426624
"nnetar_forec",0.331945475209203,0.152849888596547,0.350201898397263,0.0478969880025282,-0.00504141974786848,0.12012257805929,0.102922034768477,0.13169798333418,0.00737158684659632,0.269480908332167,0.0556805807617713,0.0264535340910495,0.144993904528108,0.0454566934055946,0.0798249111789256,0.0178149704835791,0.0637044215246929,0.167578200825884,0.282444259550627,0.0941375910160056,0.334570141354941,0.219174828354026,0.284221906334496,0.1998088906271
"tbats_forec",0.0987777240072472,0.0806317515758688,0.0684232742384842,0.0584106470277519,0.0551722882216824,0.067569272484508,0.107043868890669,0.149790174183433,0.128330197475652,0.0805521914557312,0.0601057757750556,0.0609427585576222,0.0666866738966697,0.0709275667744884,0.0785209146702929,0.0842409135115083,0.0800347729411345,0.0838911320262012,0.123658823636352,0.196228612756929,0.200229371940369,0.129958491234011,0.0881766163513887,0.0824903001801022
"stlm_ar_forec",0.0778783753234733,0.0640310047479374,0.0521000527084107,0.0160918622151573,1.02748933401425e-05,0.153337868211126,0.160324868147811,0.11658654466137,0.128772267084805,0.101391806503716,0.0187915606547098,0.0301260030323515,0.0951903329256925,0.0501062475164006,0.0994638398387742,0.0888384419326111,0.117678524459095,0.207414503571751,0.031088726828432,0.260833681473489,0.136135827757736,0.190729972814143,0.0438147542103628,0.168084950302073
"rw_drift_forec",0.151210735586481,0.151421471172962,0.151632206759443,0.151842942345924,0.152053677932406,0.152264413518887,0.152475149105368,0.152685884691849,0.15289662027833,0.153107355864811,0.153318091451292,0.153528827037773,0.153739562624254,0.153950298210736,0.154161033797217,0.154371769383698,0.154582504970179,0.15479324055666,0.155003976143141,0.155214711729622,0.155425447316103,0.155636182902584,0.155846918489066,0.156057654075547
"thetaf_forec",0.118733823411837,0.120422724933199,0.0860577314809817,0.0802299671434923,0.0773923388991026,0.0832711761067079,0.221727996067284,0.204448939578793,0.202557893033304,0.093406941109639,0.100218802396331,0.0917104489236026,0.083903129548145,0.101840068305216,0.105922620056847,0.12461881296515,0.103250457906219,0.139165682299345,0.120696425046095,0.43987936029702,0.257135449961482,0.198585284784013,0.1081985458039,0.136038577192462
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.11,0.069,0.06,0.056,0.045,0.043,0.175,0.184,0.07,0.04,0.057,0.039,0.048,0.047,0.113,0.103,0.057,0.037,1.023,0.114,0.086,0.218,0.177,0.151
