"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.295,0.251,0.248,0.237,0.252,0.223,0.233,0.238,0.248,0.446,0.522,0.96,0.331,1.626,0.26,0.33,1.198,0.236,0.21,0.207,0.279,0.305,0.277,0.192
"weighted_ff",0.214522196803552,0.198166173109546,0.201851189678959,0.199673691682629,0.195094344155231,0.194529868668678,0.192870910276732,0.19987120701231,0.240962966433339,0.304962746039117,0.314545569389069,0.262155784350257,0.23507278755886,0.258630594486278,0.284962905205385,0.266757525838677,0.23633776572718,0.22682107478717,0.224720011907506,0.226822863538214,0.256689984051922,0.313056422701502,0.323667250374168,0.260073904898206
"naive_combi_ff",0.245536041427789,0.240184210334916,0.235425941187039,0.232028233862107,0.231636594092869,0.225093824258599,0.232079810065535,0.230585966371048,0.245253199708893,0.317442871588862,0.285574667200632,0.270136863256277,0.257481661349928,0.288510866862516,0.280931507637432,0.278428129814228,0.267605151248953,0.257815105657281,0.251705841561693,0.269637291684291,0.285208356236307,0.314162113680523,0.328720266388895,0.291877222864392
"selected_ff",0.214862023007239,0.198280893583741,0.202098799560395,0.199926462148051,0.195236345492522,0.19483424988835,0.192969652013454,0.200099594217139,0.24138109365306,0.305831409473625,0.315392481978371,0.262619828646018,0.235107798467495,0.258651593912032,0.285257533842126,0.26679218442195,0.236542452261189,0.226682082803431,0.224744749848583,0.226428405478835,0.256243260488657,0.312884195061591,0.323568483806802,0.259557703620614
"oracle_ff",0.223546948682511,0.210516416489442,0.212517417154784,0.211156846835638,0.209858375434306,0.203593608238828,0.215791608791912,0.209373182999197,0.231452863553714,0.43950135700785,0.345068018112215,0.288401847730954,0.261861092827446,0.288794350734737,0.31460998169791,0.308860860374754,0.269456890422486,0.250086513317332,0.252809192211927,0.276530124529207,0.283482468307236,0.358929228485537,0.396177231586753,0.27847617472181
"auto_arima_forec",0.266556478295403,0.26027151835555,0.249169616422509,0.236047291312487,0.233445138367023,0.22529894162984,0.227150717660961,0.223289404197404,0.224580985957596,0.222066666860523,0.224758712708261,0.224846615231557,0.231151613761869,0.235294561274008,0.232892892223276,0.236446153578614,0.226122118450495,0.233725358393907,0.22899957264294,0.240278017127778,0.247216975670757,0.250162059681384,0.249807210374651,0.249628435209978
"ets_forec",0.223546948682511,0.210516416489442,0.212517417154784,0.211156846835638,0.209858375434306,0.203593608238828,0.215791608791912,0.209373182999197,0.231452863553714,0.43950135700785,0.345068018112215,0.288401847730954,0.261861092827446,0.288794350734737,0.31460998169791,0.308860860374754,0.269456890422486,0.250086513317332,0.252809192211927,0.276530124529207,0.283482468307236,0.358929228485537,0.396177231586753,0.27847617472181
"nnetar_forec",0.260162154410905,0.244156695633538,0.234309042389271,0.228588477713362,0.228082263335344,0.223225588259133,0.22581887511423,0.225229386796646,0.227678185656141,0.227352870045592,0.230903398207046,0.233492284027301,0.243326170050636,0.253772609336404,0.254912204846476,0.260531939221236,0.24891756710299,0.254791609412984,0.250825602188801,0.265144573012007,0.284091357603778,0.300096270229432,0.306096146504101,0.30969508848928
"tbats_forec",0.214862023007239,0.198280893583741,0.202098799560395,0.199926462148051,0.195236345492522,0.19483424988835,0.192969652013454,0.200099594217139,0.24138109365306,0.305831409473625,0.315392481978371,0.262619828646018,0.235107798467495,0.258651593912032,0.285257533842126,0.26679218442195,0.236542452261189,0.226682082803431,0.224744749848583,0.226428405478835,0.256243260488657,0.312884195061591,0.323568483806802,0.259557703620614
"stlm_ar_forec",0.206690559576393,0.203871678309479,0.19256836064223,0.185843149975582,0.180330252004774,0.17053716082541,0.180827084217696,0.181638016107817,0.207898520814751,0.417410825809664,0.261581217613702,0.276550720534272,0.204610412038296,0.35445373027132,0.210295049321759,0.227117859501202,0.294201284515139,0.209092088093552,0.194064226433395,0.220607600652132,0.242102971734731,0.281181160488423,0.309494552457473,0.254881600066791
"rw_drift_forec",0.33606958250497,0.33613916500994,0.336208747514911,0.336278330019881,0.336347912524851,0.336417495029821,0.336487077534791,0.336556660039761,0.336626242544732,0.336695825049702,0.336765407554672,0.336834990059642,0.336904572564612,0.336974155069583,0.337043737574553,0.337113320079523,0.337182902584493,0.337252485089463,0.337322067594433,0.337391650099404,0.337461232604374,0.337530815109344,0.337600397614314,0.337669980119284
"thetaf_forec",0.207936626372676,0.197421525632556,0.196961486999252,0.198413546753966,0.197429059677002,0.192937374456009,0.20167327525677,0.203087452981465,0.226660905200041,0.406126890052805,0.334702768631416,0.284485483076748,0.242373292439002,0.281656801164562,0.31937216923079,0.273990851150776,0.260023145903788,0.228705813804863,0.223587163135155,0.242355254259257,0.258276939717233,0.311675294068999,0.362738375155964,0.264986023551769
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.158,0.175,0.159,0.156,0.168,0.143,0.172,0.16,0.175,0.166,0.185,0.188,0.226,0.251,0.238,0.259,0.2,0.244,0.217,0.282,0.322,0.339,0.337,0.336
