"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157391375884901,0.205262952072302,0.187541981345897,0.181358132467624,0.181773056199537,0.181634748288899,0.182464595752724,0.193667536514353,0.245533003003377,0.317868040266735,0.194082460246265,0.199338160850486,0.186198909339933,0.217318189233348,0.196018770995189,0.205700324739806,0.195188923531364,0.182464595752724,0.189379991284593,0.182049672020811,0.250927011518235,0.219254499982271,0.183847674859098,0.181634748288899
"ets_forec",0.33081841035116,0.360419634814725,0.143011008481566,0.0922739409344252,0.0818943642208009,0.0968650168878354,0.0858199086181764,0.13869667884764,0.380323711968983,0.416049565862923,0.219448456199129,0.308900326874719,0.166585473761213,0.315828923052313,0.228958452712029,0.279300546442181,0.214619628133293,0.163637868852097,0.114919231285141,0.124090539491505,0.375628850370003,0.436650318761216,0.15021385578157,0.0972240101330844
"nnetar_forec",0.100085414867244,0.0964065355408829,0.186181310008905,0.261135971932831,0.156607025100664,0.153317000682762,0.00742278454741169,0.132902644708155,0.237691660156829,0.344312561511732,0.474446035490256,0.25146459058526,0.145594693655025,0.123293953014206,0.20241013553072,0.214017748364299,0.224510887040014,0.12199045515562,0.0660265663500778,0.00544601998850569,0.0673763352983464,0.265170856267647,0.223639611871624,0.0902289056424692
"tbats_forec",0.145234217660597,0.204886442228896,0.133346376260864,0.0978983990899551,0.099142732689454,0.089481007934291,0.0960031562015962,0.167901857475873,0.24734331859108,0.206556073743795,0.160485051773603,0.149355909492931,0.14682479545063,0.173399714020655,0.227494430647493,0.216029892674897,0.152013842505343,0.111881207485955,0.0985490509765539,0.131721767642849,0.264685500882481,0.328015197545502,0.166862111213496,0.105533557323012
"stlm_ar_forec",0.281893639330787,0.277413772968241,0.160883309414093,0.122200180612697,0.0766206626589076,0.131761456249815,-0.0210683693498721,0.122465788124775,0.402677242843462,0.309173676484807,0.293374724431502,0.262824097201265,0.237107787643696,0.152431514386091,0.232713588565294,0.208445835002337,0.206150784976522,0.108773910865043,0.0679786966123809,0.126904338816166,0.377486660368495,0.346427247071413,0.172343302509345,0.0841980471579181
"rw_drift_forec",0.0899125248508946,0.0898250497017893,0.0897375745526839,0.0896500994035786,0.0895626242544732,0.0894751491053678,0.0893876739562625,0.0893001988071571,0.0892127236580518,0.0891252485089464,0.089037773359841,0.0889502982107357,0.0888628230616303,0.0887753479125249,0.0886878727634196,0.0886003976143142,0.0885129224652089,0.0884254473161035,0.0883379721669982,0.0882504970178928,0.0881630218687874,0.0880755467196821,0.0879880715705767,0.0879005964214714
"thetaf_forec",0.254044158931596,0.231659825404337,0.136637004574197,0.107121552492181,0.103311789473912,0.0999451724360054,0.123877686949667,0.190128635318266,0.336894309939706,0.275983650320554,0.185156883780504,0.222725730564149,0.181079444338548,0.23792187974139,0.274095647525887,0.277656397840162,0.201532315116089,0.148290008122629,0.103868636630951,0.15856442600116,0.339511253045853,0.409941861232191,0.213949142922421,0.116229055523599
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.09,0.139,0.114,0.088,0.091,0.09,0.096,0.177,0.552,1.075,0.18,0.218,0.123,0.348,0.194,0.264,0.188,0.096,0.146,0.093,0.591,0.362,0.106,0.09
"",0.145235718749685,0.20488401476261,0.13334602954927,0.0978994861036418,0.0991429866864714,0.0894827463911355,0.0960030057055151,0.167901018810133,0.2473565263088,0.206592372971462,0.160487910094547,0.14936174452318,0.146825075958319,0.173407215034965,0.227491667453643,0.21603115783119,0.152016691056243,0.11188191709921,0.0985514244435994,0.13172027961672,0.264697897146614,0.328014031637926,0.166859788808501,0.105533378773038
"naive_combi_ff",0.171042193541909,0.18831935697013,0.137926507182023,0.125515364103699,0.107768028288639,0.113608839064997,0.0833230485195517,0.144673704421802,0.286852885573499,0.347118757411055,0.209559042809011,0.199062123753283,0.151694880805631,0.194107724595614,0.19270876652667,0.204861238075333,0.173392144863093,0.123495943727797,0.107228905034077,0.111114140108766,0.271642070372467,0.282837280842213,0.154982641192015,0.104772102276717
"selected_ff",0.145234217660597,0.204886442228896,0.133346376260864,0.0978983990899551,0.099142732689454,0.089481007934291,0.0960031562015962,0.167901857475873,0.24734331859108,0.206556073743795,0.160485051773603,0.149355909492931,0.14682479545063,0.173399714020655,0.227494430647493,0.216029892674897,0.152013842505343,0.111881207485955,0.0985490509765539,0.131721767642849,0.264685500882481,0.328015197545502,0.166862111213496,0.105533557323012
"oracle_ff",0.0899125248508946,0.0898250497017893,0.0897375745526839,0.0896500994035786,0.0895626242544732,0.0894751491053678,0.0893876739562625,0.0893001988071571,0.0892127236580518,0.0891252485089464,0.089037773359841,0.0889502982107357,0.0888628230616303,0.0887753479125249,0.0886878727634196,0.0886003976143142,0.0885129224652089,0.0884254473161035,0.0883379721669982,0.0882504970178928,0.0881630218687874,0.0880755467196821,0.0879880715705767,0.0879005964214714
