"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135954719969839,0.126941004010742,0.122174460120144,0.119653863646493,0.118320946814339,0.117616086952788,0.117243349950419,0.117046242865006,0.116942010650675,0.116886891604692,0.116857744097374,0.116842330601589,0.116834179789594,0.116829869558021,0.116827590264102,0.116826384950494,0.116825747568504,0.11682541051448,0.116825232276914,0.116825138023092,0.11682508818072,0.116825061823571,0.116825047885645,0.116825040515129
"ets_forec",0.193114920661834,0.128679118955407,0.120412522964731,0.1143259235388,0.109625566890057,0.101459927688406,0.111302198862675,0.1662721550451,0.317468040241664,0.297465651732315,0.450815837887502,0.336338226078546,0.265901326395524,0.201058429796079,0.391205166410324,0.340331327933388,0.243107266758317,0.218383192981926,0.589946214022791,1.07976755704935,0.787406404551893,0.609063322537427,0.543444581175157,0.55249024843937
"nnetar_forec",0.167797636968877,0.180252374081078,0.18574009276343,0.191945235067322,0.191636489266577,0.1919366607762,0.189619115459068,0.193643220328606,0.189254641625181,0.195717059682021,0.230690556266226,0.231235850506439,0.211491551917214,0.201736939840084,0.196768643402395,0.191876236522173,0.197431643907385,0.194268307964151,0.191782827812756,0.19365287787416,0.199314719780592,0.202646552144432,0.220834531984667,0.253250049968341
"tbats_forec",0.0922318884749089,0.0597413903026547,0.0551403074355195,0.0574653881120507,0.0529631578110124,0.04982974622238,0.0604457361181581,0.082194845195956,0.093339302842522,0.0874601527315653,0.0776373226688341,0.066307189058775,0.0569682094980511,0.0584567579748178,0.0696922005696562,0.0719452042130535,0.0614307523331062,0.0630299405769137,0.0922666644980542,0.13207662470572,0.131966435304333,0.111120521340771,0.102602081989863,0.090844508057487
"stlm_ar_forec",0.0805076397611543,0.0584863300763163,0.0575851143018745,0.0628170237118099,0.0539203001020785,0.0543186796421075,0.0649595597336948,0.119851858293045,0.201402380716878,0.0742101342470159,0.122928015041454,0.11553291961155,0.0666940000931306,0.0554344311244848,0.0663282987926863,0.0683137682419724,0.0614011425039266,0.0608713305164099,0.0961295521766119,0.262673773951735,0.40015256590489,0.234189610824895,0.238702645551527,0.137694996323931
"rw_drift_forec",0.153113320079523,0.153226640159046,0.153339960238569,0.153453280318091,0.153566600397614,0.153679920477137,0.15379324055666,0.153906560636183,0.154019880715706,0.154133200795229,0.154246520874751,0.154359840954274,0.154473161033797,0.15458648111332,0.154699801192843,0.154813121272366,0.154926441351889,0.155039761431411,0.155153081510934,0.155266401590457,0.15537972166998,0.155493041749503,0.155606361829026,0.155719681908549
"thetaf_forec",0.13284075165482,0.132824510980057,0.132808270305294,0.13279202963053,0.132775788955767,0.132759548281004,0.132743307606241,0.132727066931477,0.132710826256714,0.132694585581951,0.132678344907187,0.132662104232424,0.132645863557661,0.132629622882897,0.132613382208134,0.132597141533371,0.132580900858608,0.132564660183844,0.132548419509081,0.132532178834318,0.132515938159554,0.132499697484791,0.132483456810028,0.132467216135264
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.048,0.056,0.052,0.061,0.052,0.053,0.048,0.06,0.046,0.067,0.146,0.102,0.056,0.054,0.053,0.048,0.068,0.052,0.05,0.057,0.071,0.072,0.117,0.153
"",0.0921177671292671,0.0597682668259152,0.0551709711747415,0.0575160792927594,0.0530014907662152,0.0498824252676308,0.0604447512981984,0.0821547075416332,0.0932171180882933,0.0874235084851322,0.0778867036663419,0.0664577552646512,0.0570061695759337,0.0584824456447919,0.0696758284101566,0.071904655994407,0.0614902474664103,0.0630331059796778,0.0921615666882942,0.13185618195381,0.131790311780543,0.111019057803738,0.102672691839744,0.0910696945905283
"naive_combi_ff",0.128506764174551,0.116572374285033,0.114688969792173,0.1162725271139,0.113089872248605,0.111955618893336,0.114567389809657,0.130960216588375,0.156015231449927,0.142063075152754,0.17609492686037,0.1564753845604,0.134889810253886,0.125303614698856,0.148237231426682,0.141967020518535,0.132078210586859,0.127331400463237,0.175294665756349,0.253643839114314,0.238617874839107,0.19853753421171,0.197833189691768,0.19392130459423
"selected_ff",0.0922318884749089,0.0597413903026547,0.0551403074355195,0.0574653881120507,0.0529631578110124,0.04982974622238,0.0604457361181581,0.082194845195956,0.093339302842522,0.0874601527315653,0.0776373226688341,0.066307189058775,0.0569682094980511,0.0584567579748178,0.0696922005696562,0.0719452042130535,0.0614307523331062,0.0630299405769137,0.0922666644980542,0.13207662470572,0.131966435304333,0.111120521340771,0.102602081989863,0.090844508057487
"oracle_ff",0.0922318884749089,0.0597413903026547,0.0551403074355195,0.0574653881120507,0.0529631578110124,0.04982974622238,0.0604457361181581,0.082194845195956,0.093339302842522,0.0874601527315653,0.0776373226688341,0.066307189058775,0.0569682094980511,0.0584567579748178,0.0696922005696562,0.0719452042130535,0.0614307523331062,0.0630299405769137,0.0922666644980542,0.13207662470572,0.131966435304333,0.111120521340771,0.102602081989863,0.090844508057487
