"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.139,0.153,0.132,0.1,0.153,0.053,0.091,0.187,0.213,0.159,0.072,0.116,0.14,0.071,0.206,0.145,0.19,0.134,0.099,0.148,0.089,0.182,0.12
"weighted_ff",0.123341426470821,0.104923917801761,0.099747936377437,0.083013619915703,0.0744253719108393,0.0757200235563464,0.0810498727791848,0.0834410796934916,0.0832075447134129,0.0853614942204709,0.0900832768413433,0.0922266248444762,0.0911518203174463,0.0942742597346709,0.107592664948772,0.125828866946348,0.134138705058072,0.130320324744071,0.130647759787751,0.146107732216028,0.167506270651472,0.170849624377641,0.152144777858174,0.132618164050161
"naive_combi_ff",0.127820329426018,0.110269451599068,0.0981290463931751,0.0958872902091812,0.0857987943698616,0.114212388235671,0.0914869721135115,0.138688659342864,0.122708253362227,0.118531512619103,0.125472910192406,0.103323502936028,0.143074240906225,0.10073373890036,0.126703111082099,0.114855128155248,0.12460564942209,0.131177749356942,0.140750782138706,0.161601586236415,0.165574929451295,0.16604220064089,0.146100144487129,0.123607494673799
"selected_ff",0.123344585624048,0.104917566401234,0.0997551285151791,0.0830056184029069,0.074427109468133,0.0757110807294504,0.0810456508420682,0.0834349062661126,0.0832038292890587,0.0853611892781286,0.0900786751758045,0.0922322073941296,0.0911399538331576,0.0942802470620127,0.107591306416763,0.125835319667772,0.134136521556044,0.130311078751915,0.130645746062582,0.146098846684719,0.16751359284857,0.170850496346323,0.152146830685431,0.132627686726954
"oracle_ff",0.133882727611594,0.134821720902025,0.134032342621502,0.133249074513268,0.131186949836888,0.134591250146664,0.132379186325047,0.137577085430686,0.1282597673209,0.136931933907263,0.130080479451284,0.133173661409534,0.133838815755554,0.130512897822022,0.134736835463394,0.135853660578539,0.145941780952271,0.140784772393389,0.176698155543343,0.177681902220992,0.149952200074161,0.151758693379034,0.144194776352453,0.140527508820582
"auto_arima_forec",0.133882727611594,0.134821720902025,0.134032342621502,0.133249074513268,0.131186949836888,0.134591250146664,0.132379186325047,0.137577085430686,0.1282597673209,0.136931933907263,0.130080479451284,0.133173661409534,0.133838815755554,0.130512897822022,0.134736835463394,0.135853660578539,0.145941780952271,0.140784772393389,0.176698155543343,0.177681902220992,0.149952200074161,0.151758693379034,0.144194776352453,0.140527508820582
"ets_forec",0.145001674860961,0.123418254046948,0.102997329244734,0.0923921276366295,0.0628772105258994,0.0982755389197015,0.0607963180465227,0.112138883290644,0.101846979592422,0.105607771300442,0.100438164173821,0.0904998522849378,0.176235670482641,0.119702527509114,0.172016993008192,0.133336960340819,0.159036093268076,0.146701211257335,0.135707054506098,0.166685874799704,0.206497363770055,0.212496123064362,0.171339544080463,0.12597000742363
"nnetar_forec",0.14746882209744,0.0848834917342771,0.107026287644383,0.0600542365569585,0.122405102820013,0.240234997650114,0.132155966395624,0.437284308266699,0.342914285428983,0.295744018675402,0.337507786180617,0.192569965503283,0.235214067420269,0.137044801152686,0.182961149187486,0.0518460802442699,0.0351528693494486,0.0775615312776916,0.159841197388792,0.197445704764945,0.182798944124641,0.152421984148304,0.159771844128345,0.172172970864866
"tbats_forec",0.123344585624048,0.104917566401234,0.0997551285151791,0.0830056184029069,0.074427109468133,0.0757110807294504,0.0810456508420682,0.0834349062661126,0.0832038292890587,0.0853611892781286,0.0900786751758045,0.0922322073941296,0.0911399538331576,0.0942802470620127,0.107591306416763,0.125835319667772,0.134136521556044,0.130311078751915,0.130645746062582,0.146098846684719,0.16751359284857,0.170850496346323,0.152146830685431,0.132627686726954
"stlm_ar_forec",0.16917759846723,0.097007236390735,0.105871595822239,0.098670225462978,0.0814976278876672,0.0994338201825548,0.0625688970105421,0.101944428425419,0.0855495513208688,0.104576651332843,0.0821304287961169,0.0964527509914565,0.210709499331447,0.0911105292668659,0.113760210819129,0.182450635978634,0.148461760605062,0.15917488037136,0.197863610961125,0.215431442761351,0.282214821014356,0.23774993950249,0.184929903151736,0.14435139927725
"rw_drift_forec",0.0929701789264413,0.0929403578528827,0.092910536779324,0.0928807157057654,0.0928508946322067,0.0928210735586481,0.0927912524850894,0.0927614314115308,0.0927316103379721,0.0927017892644134,0.0926719681908548,0.0926421471172961,0.0926123260437375,0.0925825049701788,0.0925526838966202,0.0925228628230615,0.0924930417495028,0.0924632206759442,0.0924333996023855,0.0924035785288269,0.0923737574552682,0.0923439363817096,0.0923141153081509,0.0922842942345923
"thetaf_forec",0.143537377246451,0.113436437063508,0.0965681969112149,0.0897336136041247,0.0689442541579473,0.0928437329339095,0.0646454779167096,0.102056890994687,0.0958682569698348,0.089860259813438,0.102348689763156,0.0953409417236123,0.134917835289219,0.104370142320357,0.142708820947304,0.123850633764141,0.147228777318407,0.132603049484844,0.132567875184032,0.147666926367199,0.174823685774607,0.190758632945785,0.149204286677579,0.118533584716312
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.102,0.148,0.051,0.12,0.045,0.101,0.104,0.088,0.081,0.063,0.101,0.044,0.12,0.044,0.101,0.095,0.166,0.208,0.148,0.218,0.141,0.193,0.168,0.093
