"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258526643055628,0.286139934883488,0.288722234515435,0.287774836365554,0.288188901382782,0.286176869465803,0.288623291382098,0.293858046545508,0.290611949569677,0.279646058048176,0.287695201965198,0.308557919274469,0.490793105301357,0.350543880633937,0.298089142888081,0.300851702937372,0.345526038161513,0.348210996308657,0.335263560343307,0.310344259228739,0.365060179245229,0.296961134706298,0.289778738289698,0.289669632665317
"ets_forec",0.195625815455269,0.231706879780096,0.278520164686146,0.238695656149744,0.219058347732174,0.205421525264612,0.215022130474285,0.227771307138714,0.225879321330474,0.314250365137353,1.98020877177142,1.66565563551501,2.54164811932695,3.82706907840295,2.22375028051943,1.41500217307695,1.33592045585979,1.5921311307969,1.36387045276247,1.21528484028364,2.77595948623398,2.68873839148908,3.59178898838764,2.76057596160607
"nnetar_forec",0.221845960619682,0.244892440221996,0.253531555077197,0.253332025359082,0.25097488207402,0.248274581191275,0.245704507969928,0.271810428174241,0.283169282456495,0.276073668120978,0.261264504259291,0.250335321611412,0.241877529597386,0.233089563908163,0.26585578023975,0.311074751631305,0.382010882367513,0.520240336626113,0.592705993855752,0.602478488782888,0.637078744735634,0.63886020821952,0.63546037356813,0.634767704261015
"tbats_forec",0.206769924744413,0.189708726073596,0.169813778735641,0.168245709901273,0.152340630280196,0.142317336962055,0.165004456923972,0.177805722057922,0.162070334374684,0.189634590640904,0.28488898110906,0.355358170964606,0.377837644480283,0.407137476139806,0.348805798572768,0.245450520252317,0.218919047069712,0.224599199766219,0.188519076540059,0.175835694303673,0.238242839708769,0.299103552452589,0.270558113968535,0.243532717227325
"stlm_ar_forec",0.236380406722861,0.256162262634746,0.184054158626987,0.175547629066688,0.176581793440598,0.173463566211178,0.204340591808474,0.207925169478883,0.205779303271234,0.174236634968332,0.330975950561559,0.3914217193817,0.610799299014379,0.93167861483926,0.452806859321406,0.417038583566532,0.29024642994989,0.371904220898687,0.294970886341071,0.242557277412558,0.497315980377007,0.271385468581351,0.295483969760445,0.287351103813601
"rw_drift_forec",0.182998011928429,0.182996023856859,0.182994035785288,0.182992047713718,0.182990059642147,0.182988071570577,0.182986083499006,0.182984095427435,0.182982107355865,0.182980119284294,0.182978131212724,0.182976143141153,0.182974155069583,0.182972166998012,0.182970178926441,0.182968190854871,0.1829662027833,0.18296421471173,0.182962226640159,0.182960238568589,0.182958250497018,0.182956262425447,0.182954274353877,0.182952286282306
"thetaf_forec",0.156521872804895,0.127702356823797,0.110253262334739,0.101593039900435,0.0982544783993503,0.0953283765984091,0.105361953307814,0.114981004211516,0.117944691521574,0.112990555928338,0.298596426629147,0.277368613124224,0.327151015831588,0.415514669003161,0.251548149348067,0.202007324112201,0.15083349834726,0.182250799923159,0.154810771024844,0.131030832923269,0.219735803357304,0.197390216897516,0.239435309329952,0.182201714696405
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.181,0.185,0.176,0.169,0.179,0.176,0.169,0.236,0.195,0.132,0.143,0.173,0.144,0.081,0.247,0.242,0.218,0.185,0.089,0.085,0.303,0.209,0.18,0.183
"",0.206762675275763,0.189706972344873,0.169814198853421,0.168244385487688,0.152346095637237,0.142325009637455,0.165004825271742,0.177816694591239,0.162077841375525,0.189619801524428,0.284866025930506,0.355318570668207,0.377797116843679,0.407089508055386,0.348785486512275,0.245455145980179,0.218922023937275,0.224598282129935,0.188505772967333,0.17582243398339,0.238271531434584,0.299087117142909,0.270550597555143,0.243527940980381
"naive_combi_ff",0.20251873725902,0.209700958252731,0.20298768775127,0.195575660495166,0.192265454772363,0.188107814140434,0.195449223929509,0.210681752559358,0.205159665542223,0.204979110236486,0.439178663056489,0.420852613668064,0.566675652069059,0.734667272213921,0.494869576646216,0.388821471825728,0.367491394948775,0.421144544336829,0.376122551945296,0.347610181278151,0.600261253794994,0.551932803863533,0.652051085295364,0.549672346728005
"selected_ff",0.206769924744413,0.189708726073596,0.169813778735641,0.168245709901273,0.152340630280196,0.142317336962055,0.165004456923972,0.177805722057922,0.162070334374684,0.189634590640904,0.28488898110906,0.355358170964606,0.377837644480283,0.407137476139806,0.348805798572768,0.245450520252317,0.218919047069712,0.224599199766219,0.188519076540059,0.175835694303673,0.238242839708769,0.299103552452589,0.270558113968535,0.243532717227325
"oracle_ff",0.206769924744413,0.189708726073596,0.169813778735641,0.168245709901273,0.152340630280196,0.142317336962055,0.165004456923972,0.177805722057922,0.162070334374684,0.189634590640904,0.28488898110906,0.355358170964606,0.377837644480283,0.407137476139806,0.348805798572768,0.245450520252317,0.218919047069712,0.224599199766219,0.188519076540059,0.175835694303673,0.238242839708769,0.299103552452589,0.270558113968535,0.243532717227325
