"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259653773773295,0.260889596458422,0.262394674396023,0.250803235000145,0.24183108490822,0.243377428545872,0.23980878584651,0.327665849841263,0.363121365770289,0.331780333728652,0.327964694927809,0.347650257035644,0.281627486594503,0.248377006460665,0.297297699759974,0.284613366566649,0.258187704940657,0.276128424690711,0.27755168754801,0.258133581163343,0.340112811033254,0.565709584540723,0.291449343646269,0.29435664251523
"ets_forec",0.184060987950083,0.182447919867105,0.141951805829034,0.146489911874119,0.14545941814295,0.136002106490697,0.143038742025602,0.336662335775783,0.316495384767341,0.213168780990158,0.383364736764632,0.270980419456661,0.277496867625389,0.342422898254604,0.304916656849856,0.279831817775701,0.237824082845156,0.256330590513597,0.255249300373353,0.2919276942508,0.633426166232042,0.640642047003114,0.484240160290968,0.252016986577077
"nnetar_forec",0.0991676155507293,0.0815227734954591,0.333175823628362,0.245550799079381,0.175185478451133,0.353993157045216,0.18756623400522,0.619514496083315,0.424245817813579,0.353945268781599,0.484035327339338,0.193756157703772,0.103210222535237,0.349434799245948,0.385930212361201,0.129434134864468,0.220403963169545,0.338801116833661,0.463156394720551,0.391844084577735,0.298608547111065,0.39513651266466,0.387418097168617,0.344938146531138
"tbats_forec",0.196637020881411,0.148809490661099,0.131376793772217,0.141392769272866,0.138843388125019,0.123443346415461,0.16159872375803,0.252643146956709,0.254842311613524,0.214089715309323,0.235360367665112,0.250857122641544,0.224587570419234,0.238930967970736,0.266704576397017,0.234392032412174,0.218794848157365,0.239873459983775,0.221970061845917,0.228551744808821,0.384137111338487,0.545336479160683,0.365381412701392,0.210500908862794
"stlm_ar_forec",0.0422507557167827,0.135492820843088,0.103052529373928,0.0764057559057611,0.115930699099387,0.0423608850849314,0.0482540622128425,0.319291388883585,0.326782771299157,0.186889581955212,0.540667767182431,0.34884477924421,0.183728960171883,0.352104566698442,0.243240432290869,0.323481617984383,0.222567932757681,0.166591947988984,0.363309824390197,0.18988120835384,0.64358676607792,0.515022431264608,0.318296137462825,0.174210608446289
"rw_drift_forec",0.369542743538767,0.370085487077535,0.370628230616302,0.37117097415507,0.371713717693837,0.372256461232604,0.372799204771372,0.373341948310139,0.373884691848907,0.374427435387674,0.374970178926441,0.375512922465209,0.376055666003976,0.376598409542744,0.377141153081511,0.377683896620278,0.378226640159046,0.378769383697813,0.379312127236581,0.379854870775348,0.380397614314115,0.380940357852883,0.38148310139165,0.382025844930417
"thetaf_forec",0.217041662451505,0.164635241408545,0.140416178935649,0.157307095470403,0.145385095262745,0.154350691446512,0.154158412446996,0.323815787351678,0.317680444014802,0.235847739422645,0.359561870278051,0.296580891142798,0.295520511667993,0.354541884162634,0.329233340858991,0.303233110900228,0.256011308491887,0.299516430536885,0.262887382067428,0.29921948065398,0.59716013517582,0.615483447969116,0.462019610167145,0.248701712102081
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.145,0.127,0.189,0.15,0.105,0.107,0.103,0.399,0.644,0.595,0.161,0.654,0.126,0.099,0.268,0.315,0.122,0.226,0.244,0.101,0.117,1.304,0.338,0.369
"",0.196672360867835,0.14891397766001,0.131580062937117,0.141533372026044,0.138935201379055,0.123571145418964,0.161639960045777,0.252906991762605,0.255376601137895,0.214617092020211,0.235411598801422,0.251400040193777,0.224577606156725,0.238887521437953,0.266783251981194,0.234583232721951,0.218779780960022,0.239945377594446,0.222098016842851,0.228508592792175,0.383910715223534,0.546128060810026,0.365382497733984,0.210783711569749
"naive_combi_ff",0.209150506651397,0.204431481090139,0.226777337394613,0.212013393417527,0.200927653520366,0.21130934180681,0.197691573896286,0.368992772578052,0.376672531903066,0.319349872841696,0.359547215898202,0.345242505521093,0.248580809446469,0.303378948037308,0.315718230177713,0.29074110856932,0.253668497835704,0.283445706027269,0.315159642020226,0.278823629398207,0.418158794586967,0.592363428939532,0.377476429203207,0.29386120555167
"selected_ff",0.196637020881411,0.148809490661099,0.131376793772217,0.141392769272866,0.138843388125019,0.123443346415461,0.16159872375803,0.252643146956709,0.254842311613524,0.214089715309323,0.235360367665112,0.250857122641544,0.224587570419234,0.238930967970736,0.266704576397017,0.234392032412174,0.218794848157365,0.239873459983775,0.221970061845917,0.228551744808821,0.384137111338487,0.545336479160683,0.365381412701392,0.210500908862794
"oracle_ff",0.196637020881411,0.148809490661099,0.131376793772217,0.141392769272866,0.138843388125019,0.123443346415461,0.16159872375803,0.252643146956709,0.254842311613524,0.214089715309323,0.235360367665112,0.250857122641544,0.224587570419234,0.238930967970736,0.266704576397017,0.234392032412174,0.218794848157365,0.239873459983775,0.221970061845917,0.228551744808821,0.384137111338487,0.545336479160683,0.365381412701392,0.210500908862794
