"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.575,2.558,2.47,2.505,2.533,2.574,1.622,0.103,0.102,0.055,0.093,0.081,0.031,0.05,0,0,0,0,0,0,0,1.183,2.485,2.527
"weighted_ff",2.5110076517767,2.47800920785759,2.49200831372923,2.49600889323702,2.47800919000249,2.46401018534819,1.49501264656265,2.16251125700699e-06,1.78871477635109e-06,2.02539604171626e-06,1.39485905903827e-06,1.81734611008541e-06,1.183316702251e-06,1.59698364880862e-06,1.08827724060422e-06,1.54326500513271e-06,1.14908352778913e-06,1.51475350639097e-06,1.12950940174084e-06,1.48334982243226e-06,1.19092207723088e-06,0.942013048180532,2.33901259355792,2.44801074997915
"naive_combi_ff",2.87392031895663,2.86683818041991,2.86406296728908,2.87211780969781,2.86812626742288,2.87539099747936,2.0844474403228,0.558524524170098,0.554220235698279,0.554073545874012,0.546566628737914,0.549418059807391,0.539662329660385,0.541995518157272,0.53666666765138,0.54042413769525,0.537386592342477,0.538907822814155,0.535938996437346,0.537031868648164,0.537508137583041,1.60091698395455,2.81540487476694,2.86174491420225
"selected_ff",2.511,2.478,2.492,2.496,2.478,2.464,1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942,2.339,2.448
"oracle_ff",2.511,2.478,2.492,2.496,2.478,2.464,1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942,2.339,2.448
"auto_arima_forec",2.46231458214916,2.4425697292844,2.44807437062183,2.45652427606619,2.44987401820586,2.4339630449241,1.4795722543509,-0.000217924211366002,-0.000177435276347764,-0.000136403258509845,-0.000107790679697512,-8.40521104279272e-05,-6.59637155599606e-05,-5.16078135283461e-05,-4.04366305465598e-05,-3.16607566003166e-05,-2.47981151185854e-05,-1.94197300614437e-05,-1.5209076815466e-05,-1.19109270232515e-05,-9.32817000123931e-06,0.946314583115244,2.35060935409005,2.45177717180071
"ets_forec",2.45096000004371,2.41543833378866,2.41704710267749,2.41578464044395,2.41276899788446,2.40916988027988,1.47681120411891,0.0194503697914239,0.0193754655655257,0.0107867435152372,0.00203663456735059,-0.00770164821048225,-0.0165961065541614,-0.0243172396270602,-0.0315161682244905,-0.0379800077928577,-0.0428020426108309,-0.045750322700673,-0.0467772636398631,-0.0465794852811646,-0.04555456450858,0.923068707405587,2.35052599659599,2.44799214612662
"nnetar_forec",2.463830266814,2.42835303618061,2.38825113841375,2.39049123043238,2.41019866670077,2.43006038829411,1.5108686346162,0.0195711712241559,-0.00591889703190196,0.00956037411823285,0.0161806398012018,0.0154220713110172,0.00928883120500523,0.00572450245236056,0.00212919929836497,0.00180042728749197,0.00420093691129331,0.00523733609934052,0.00679052371542077,-0.00429821557694365,0.00305278295260381,0.903519426886426,2.3541021356592,2.40898028516534
"tbats_forec",2.36171865849903,2.41430315961247,2.38583634001865,2.42963621556694,2.39146853768846,2.43966919049162,1.7489622328294,0.0116192764470609,-0.0186114660778392,0.00854716691445579,-0.0389312111847263,-0.000946737898023579,-0.0430255429394671,-0.00461962872764903,-0.0454990759293332,-0.00644669541650589,-0.0410108238846299,-0.0051618452448994,-0.0389212992815275,-0.00373981329890614,-0.0368653127339473,1.30787280570745,2.37528788342429,2.4150505414314
"stlm_ar_forec",2.44427119347258,2.43207722108711,2.42447185480171,2.42806556741455,2.44106201163645,2.45035456344611,1.56090333572575,0.0279030709990284,0.0270951633080091,0.020398129602431,0.0178777556750397,0.0191247038001957,0.000308742147140051,-0.00397088760982289,0.00821078458302138,0.0097117564526239,0.0110764874297868,-0.000994190014799945,-0.00496341621686325,-0.00965917011393336,0.00718264893532983,1.05572373420782,2.40812538412844,2.43424809154029
"rw_drift_forec",2.44804771371769,2.44809542743539,2.44814314115308,2.44819085487078,2.44823856858847,2.44828628230616,2.44833399602386,2.44838170974155,2.44842942345924,2.44847713717694,2.44852485089463,2.44857256461233,2.44862027833002,2.44866799204771,2.44871570576541,2.4487634194831,2.4488111332008,2.44885884691849,2.44890656063618,2.44895427435388,2.44900198807157,2.44904970178926,2.44909741550696,2.44914512922465
"thetaf_forec",6.27514045591348,6.29470671639056,6.32474275791516,6.33636750248549,6.33352560610147,6.35501562757223,4.59157530524022,0.052013043539031,0.0697898673378221,0.0410287647973194,0.0255187795674284,0.0223756367619111,0.0104307284704916,0.00852653269343068,0,0,0.00822843815099589,0,0.0104310717995809,0.000621138677566015,0.0127650237003893,3.43270389647916,6.26389570349752,6.25251086253124
"naive_forec",2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448,2.448
"snaive_forec",2.511,2.478,2.492,2.496,2.478,2.464,1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942,2.339,2.448
