"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.988980756943958,0.938079849913237,0.972888304364939,0.993322165107873,0.926742054937008,0.995473162562957,0.306041822223734,0.0188890841197011,0.018854911773946,0.0189046746442802,0.0189842094412517,0.0190010913609342,0.0191294549154018,0.019062893777286,0.0197881232130517,0.0191258614965495,0.0190689918428768,0.0190000158403538,0.0197497211257361,0.0189844619819629,0.0189688339317201,0.31452309378479,1.28433547784608,1.22266548231685
"ets_forec",0.98797485576508,0.928811806988514,0.974804999402263,1.00861136540802,0.92808509360347,0.999173644494647,0.298083485601259,0.0189909030064696,0.018965023238274,0.0189911574626303,0.0189995731073568,0.0189998892596024,0.0190344991473498,0.0190071643232235,0.019957772697481,0.0190344844605531,0.0190071800479609,0.0189999409399618,0.0199561929979319,0.0189995664971009,0.0189983687482153,0.299114602660674,1.28526062408043,1.23767507612195
"nnetar_forec",1.019563762762,0.969572396271909,0.999130403732735,0.979705833246407,0.947459321770673,1.01101011941354,0.278578500840541,0.0201066526562805,0.023679377831523,0.0211398042109689,0.018421092291852,0.0182046445683148,0.0196196031719642,0.0197417604408517,0.0203548289290524,0.0198870787436889,0.0197781185187416,0.0196868484372235,0.0202860384998888,0.0198226078120292,0.0197404848310029,0.254502089225422,1.23446943928879,1.219100982084
"tbats_forec",0.965233447077546,0.935339098088527,0.952372688406545,0.942246697219918,0.932277177512287,1.00229482151535,0.419983791354459,0.0171464361150959,0.0174901662715359,0.0172971984542287,0.0175177420051521,0.0177477920214457,0.0177438620213767,0.0175693309469242,0.017963420068381,0.0176120503701613,0.0179596186042087,0.0174665800382583,0.0178498126506227,0.0174820361553602,0.017642949476765,0.466683573031288,1.23520657116233,1.14650871599776
"stlm_ar_forec",0.989815853593227,0.958287554629025,0.985024759737565,0.982921236287842,0.940754986265246,1.01349883584412,0.353482211994809,0.041941476674929,0.0433740392815906,0.042310340934267,0.041784174944128,0.0421727506590039,0.0419360369756376,0.041694472790417,0.0421350479016615,0.0416541920385981,0.0415536539751757,0.0412841592416817,0.0414551804028244,0.0410501783306037,0.0410947447291201,0.374668853727825,1.30081574987392,1.20780042715042
"rw_drift_forec",1.24337773359841,1.24375546719682,1.24413320079523,1.24451093439364,1.24488866799205,1.24526640159046,1.24564413518887,1.24602186878728,1.24639960238569,1.2467773359841,1.24715506958251,1.24753280318091,1.24791053677932,1.24828827037773,1.24866600397614,1.24904373757455,1.24942147117296,1.24979920477137,1.25017693836978,1.25055467196819,1.2509324055666,1.25131013916501,1.25168787276342,1.25206560636183
"thetaf_forec",0.959772987167157,0.934094634555224,0.951787364337447,0.943094878810256,0.928845763268269,1.00677779982525,0.417173893120855,0.0179162138546015,0.0181019003791889,0.0181245287959826,0.0182410142666236,0.0186009845108262,0.018412958135337,0.018364595467247,0.0185970651144158,0.0183963125036671,0.0186343650418366,0.0182525165010983,0.0185013996506005,0.0183226611388417,0.0183625968326777,0.4857634523559,1.22522406935479,1.13480975765542
"naive_forec",1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243
"snaive_forec",0.991,0.934,0.989,1.026,0.922,0.999,0.297,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.019,0.02,0.019,0.019,0.293,1.286,1.243
"",0.990997997185422,0.934002258820698,0.988994693900654,1.0259864881946,0.922003292564109,0.999001038114704,0.297018099220979,0.0190045154337462,0.0190045829675659,0.0190045452877605,0.0190045548552258,0.0190045859237132,0.0190046084917164,0.0190045808360862,0.0200044639746495,0.0190045951471449,0.0190046203748728,0.0190045570977763,0.0200044401504306,0.0190045561737593,0.0190045692570353,0.293025685228059,1.28599391719356,1.24298625560307
"naive_combi_ff",1.04319104410082,1.00943786751592,1.03468241341964,1.04037923449711,1.00156145170544,1.0572771983607,0.539887537813836,0.293668070579373,0.294318335684638,0.293949448942939,0.293678097293208,0.293806661729005,0.293976327905155,0.293969832013743,0.294495806877799,0.294083746354197,0.294158155467085,0.294054362863328,0.29455280929971,0.294135131542677,0.2941933760129,0.553618422661212,1.26066664492997,1.21184733863203
"selected_ff",0.991,0.934,0.989,1.026,0.922,0.999,0.297,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.019,0.02,0.019,0.019,0.293,1.286,1.243
"oracle_ff",0.988980756943958,0.938079849913237,0.972888304364939,0.993322165107873,0.926742054937008,0.995473162562957,0.306041822223734,0.0188890841197011,0.018854911773946,0.0189046746442802,0.0189842094412517,0.0190010913609342,0.0191294549154018,0.019062893777286,0.0197881232130517,0.0191258614965495,0.0190689918428768,0.0190000158403538,0.0197497211257361,0.0189844619819629,0.0189688339317201,0.31452309378479,1.28433547784608,1.22266548231685
