"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0469176092753019,0.0578472129467228,0.0656586898440047,0.0670453954297432,0.0611309559205851,0.0531280143345777,0.0486697024133604,0.050403547430072,0.0563843489510659,0.0620020949400902,0.0634588726005408,0.060262962669883,0.0551680526747329,0.0518909762861587,0.0524529807663631,0.0560022691650132,0.0597467952539742,0.0611006549904876,0.0594284155164092,0.0562425308262287,0.053907092008938,0.0539165966998932,0.0559791824619855,0.0584337140757827
"ets_forec",0.0557726514235861,0.0557798272629565,0.0557868595855392,0.05579375126167,0.0558005051042778,0.0558071238700332,0.0558136102604732,0.0558199669231041,0.0558261964524821,0.0558323013912723,0.0558382842312865,0.0558441474145,0.0558498933340491,0.0558555243352069,0.0558610427163414,0.0558664507298529,0.0558717505830939,0.0558769444392699,0.0558820344183222,0.0558870225977932,0.0558919110136745,0.0558967016612381,0.0559013964958501,0.0559059974337697
"nnetar_forec",0.0454278591249379,0.0704050199313414,0.0704609913564126,0.0639591476125698,0.046162002487942,0.0460224440593206,0.0449811650179159,0.0668084139472764,0.0663930355766643,0.0645870287885438,0.0479372959263717,0.0464612230907193,0.0440540384773755,0.0623355879642866,0.0652271406299543,0.0675354525840802,0.0534042854114955,0.047212287864065,0.0451846472056482,0.0579660829450837,0.0675411263256313,0.067634468887419,0.0584944935261597,0.0474761144472554
"tbats_forec",0.0496849786662723,0.0612646107202977,0.0667540560053134,0.0640747352709742,0.0574054001949499,0.0513476160662102,0.048942536425095,0.0519236378793252,0.0580838098340605,0.0616276561358307,0.0595758296597992,0.0546695132289146,0.0510333485465387,0.0507462777647479,0.0538930818550991,0.0582666967831595,0.0605076569343345,0.0597743243610054,0.0581616039334296,0.0571558811545095,0.0565094182886957,0.0561299364788886,0.0565913356293595,0.0580762324362609
"stlm_ar_forec",0.053310222303547,0.0578392281726004,0.0654264179031469,0.0630747324244462,0.0546324014022415,0.0486613485016816,0.0500163972103923,0.0547834520018776,0.0619289635511667,0.0620697543743676,0.0563024710362968,0.0481669843047683,0.0505391789141506,0.0545366446398053,0.0588659362385971,0.0627390021731614,0.0562559387859565,0.0545329225178905,0.0525913098978839,0.0584097184678499,0.0592800230658569,0.0590935315967787,0.0580497818746095,0.0538344812476337
"rw_drift_forec",0.044986083499006,0.0449721669980119,0.0449582504970179,0.0449443339960239,0.0449304174950298,0.0449165009940358,0.0449025844930417,0.0448886679920477,0.0448747514910537,0.0448608349900596,0.0448469184890656,0.0448330019880716,0.0448190854870775,0.0448051689860835,0.0447912524850895,0.0447773359840954,0.0447634194831014,0.0447495029821074,0.0447355864811133,0.0447216699801193,0.0447077534791252,0.0446938369781312,0.0446799204771372,0.0446660039761431
"thetaf_forec",0.0574173101839667,0.0571774190722884,0.0563231848939212,0.0541848679016994,0.0548567411451052,0.0569289559119266,0.0562018560567974,0.0574793217429006,0.0554584407643114,0.0554568158540301,0.0533356205651838,0.0522370729883976,0.0539316958378487,0.0552379327508172,0.0554282500277944,0.0585170871461428,0.0564332500068482,0.0570050050707223,0.0562106152572039,0.0575765507728104,0.0581437056624639,0.0574872007085395,0.0570985760421585,0.0561136794980162
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.054,0.068,0.067,0.061,0.047,0.045,0.048,0.068,0.066,0.067,0.045,0.045,0.043,0.067,0.067,0.069,0.048,0.048,0.046,0.071,0.071,0.065,0.047,0.045
"",0.0496417198389874,0.0613502746978302,0.0665780923003421,0.063844322797949,0.0568988540806299,0.0510861276283722,0.0488302384565635,0.0524709693927831,0.0582652126851773,0.0616275155136716,0.0589494611507264,0.054274899555427,0.0507459385068298,0.0512844237666281,0.0542950434749969,0.0585209233192604,0.0599364062780217,0.0591474478225885,0.0575348438316181,0.0573274246313782,0.0568818256477655,0.0564082008896077,0.056324663283097,0.0574704683247272
"naive_combi_ff",0.0502796349418464,0.057587276122691,0.0597076055650395,0.0576752182107918,0.0518798248611257,0.0496457781930873,0.0491697613196751,0.0550118897685115,0.056661060735645,0.0576040540526883,0.0523661436120605,0.0502749895205838,0.0492661436968637,0.0541564569696785,0.0553910760799154,0.0575226993961673,0.0533314551620894,0.0525835158028387,0.0514660236344456,0.0559954951938216,0.0568867810938206,0.0560946970012098,0.0531994096119178,0.051611802568318
"selected_ff",0.0496849786662723,0.0612646107202977,0.0667540560053134,0.0640747352709742,0.0574054001949499,0.0513476160662102,0.048942536425095,0.0519236378793252,0.0580838098340605,0.0616276561358307,0.0595758296597992,0.0546695132289146,0.0510333485465387,0.0507462777647479,0.0538930818550991,0.0582666967831595,0.0605076569343345,0.0597743243610054,0.0581616039334296,0.0571558811545095,0.0565094182886957,0.0561299364788886,0.0565913356293595,0.0580762324362609
"oracle_ff",0.0574173101839667,0.0571774190722884,0.0563231848939212,0.0541848679016994,0.0548567411451052,0.0569289559119266,0.0562018560567974,0.0574793217429006,0.0554584407643114,0.0554568158540301,0.0533356205651838,0.0522370729883976,0.0539316958378487,0.0552379327508172,0.0554282500277944,0.0585170871461428,0.0564332500068482,0.0570050050707223,0.0562106152572039,0.0575765507728104,0.0581437056624639,0.0574872007085395,0.0570985760421585,0.0561136794980162
