"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.158,0.135,0.161,0.16,0.135,0.17,0.43,0.228,0.142,0.127,0.309,0.34,0.439,0.714,1.498,0.131,0.129,0.11,0.133,0.136,0.206,0.397,0.817
"weighted_ff",0.0959162238379784,0.079723479741543,0.0937431217577538,0.100030434161808,0.0867408787001589,0.0886555995929701,0.135971960125081,0.226573844032506,0.253443518303222,0.196494494446939,0.175743136412196,0.241189365790243,0.367321757922078,0.382380001502972,0.265064434518098,0.179253904138048,0.150061080652171,0.139096282489241,0.129985484397792,0.147454078261141,0.232815544947852,0.372551105696273,0.357042721131143,0.190902604115389
"naive_combi_ff",0.121453388467394,0.113665988049339,0.108365467161702,0.107654708637504,0.145810444916045,0.111647736199925,0.142562036425958,0.26696525834042,0.244814532465632,0.22169163104924,0.214427009602492,0.270505911704211,0.309074753399327,0.418845127178056,0.314996206544013,0.246607064206136,0.216469109605622,0.184848542170013,0.163553002268607,0.202732607539362,0.238321299503306,0.27785542470287,0.317784015329346,0.222105205062987
"selected_ff",0.0959159336040916,0.0797215410867816,0.0937428266691909,0.100031278529377,0.0867367610866607,0.0886541416941305,0.135977092271393,0.226542951425099,0.253449529938066,0.196492210020805,0.175714131879672,0.241186751849704,0.367346144852187,0.382361027434791,0.265060359946691,0.179239713234787,0.150059624734919,0.139084618996053,0.12997756427819,0.14744432767972,0.232808157220311,0.372565869718024,0.357043780590343,0.190899531964462
"oracle_ff",0.0959159336040916,0.0797215410867816,0.0937428266691909,0.100031278529377,0.0867367610866607,0.0886541416941305,0.135977092271393,0.226542951425099,0.253449529938066,0.196492210020805,0.175714131879672,0.241186751849704,0.367346144852187,0.382361027434791,0.265060359946691,0.179239713234787,0.150059624734919,0.139084618996053,0.12997756427819,0.14744432767972,0.232808157220311,0.372565869718024,0.357043780590343,0.190899531964462
"auto_arima_forec",0.254635688352302,0.269819597506386,0.266709045471183,0.256828322868543,0.239063897502616,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569,0.252273199847569
"ets_forec",0.0791041483348669,0.0908025166302784,0.0785833124120802,0.0873600707669821,0.0882152467125735,0.0820943008893586,0.108925399635037,0.319883387185814,0.251335834598772,0.204619925742707,0.156580212060973,0.414919372325994,0.41211614542663,0.423377755495432,0.29703114510849,0.223581460757502,0.177711690440961,0.174531886723109,0.175032612402581,0.22324716026447,0.260572255061991,0.281357962367725,0.422371779653609,0.267724949302631
"nnetar_forec",0.0617602436168034,-0.0336170514569769,-0.0587101987838783,-0.0216027426764279,0.203506849443627,0.0120774041513859,0.089406856723815,0.116982009214909,0.39971567484737,0.272106789492386,0.123750167252436,0.286944421023174,0.466835687551449,0.710903193761498,0.630336749268967,0.421135690839879,0.352123174802876,0.168763719198204,0.124092975436876,0.12572232784566,0.249988764701216,0.359233270529849,0.323451270285889,0.252068460247952
"tbats_forec",0.0959159336040916,0.0797215410867816,0.0937428266691909,0.100031278529377,0.0867367610866607,0.0886541416941305,0.135977092271393,0.226542951425099,0.253449529938066,0.196492210020805,0.175714131879672,0.241186751849704,0.367346144852187,0.382361027434791,0.265060359946691,0.179239713234787,0.150059624734919,0.139084618996053,0.12997756427819,0.14744432767972,0.232808157220311,0.372565869718024,0.357043780590343,0.190899531964462
"stlm_ar_forec",0.0851077028473219,0.119237817105581,0.0825809589153906,0.0262240104958467,0.149822082636397,0.0468335513213699,0.162776813975625,0.257393843316362,0.233141205259586,0.304259797073425,0.193108921770963,0.313928488353156,0.403336227772192,0.616969717630731,0.463476712818391,0.2621413024488,0.389338280336655,0.183974991337512,0.0949398759226991,0.320373694588421,0.23624710823644,0.299311963973157,0.381069579995211,0.242331884860185
"rw_drift_forec",0.177652087475149,0.177304174950298,0.176956262425447,0.176608349900596,0.176260437375746,0.175912524850895,0.175564612326044,0.175216699801193,0.174868787276342,0.174520874751491,0.17417296222664,0.173825049701789,0.173477137176939,0.173129224652088,0.172781312127237,0.172433399602386,0.172085487077535,0.171737574552684,0.171389662027833,0.171041749502982,0.170693836978131,0.170345924453281,0.16999801192843,0.169650099403579
"thetaf_forec",0.0849046919760136,0.0837252966217013,0.0824269973459083,0.0854430878526225,0.110688729486784,0.0889845030446138,0.11213435305414,0.344395234272837,0.260546560422987,0.214951882514778,0.174243491384171,0.36847592223651,0.416288237966975,0.443592025780395,0.294006379778773,0.239658811124299,0.175630529210083,0.16027088887499,0.157271130501717,0.224491008125434,0.244308373484099,0.267610631436228,0.410848515663061,0.267998719940501
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.076,0.058,0.075,0.08,0.08,0.08,0.068,0.532,0.2,0.198,0.502,0.205,0.112,0.589,0.282,0.291,0.101,0.235,0.189,0.182,0.32,0.32,0.365,0.178
