"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.567946765726767,0.677399078827482,0.706433199506679,0.718899488346762,0.727232572830794,0.77279451660632,0.841550351031607,0.800666798032613,0.869529522916,0.838233164480137,0.737027466918617,0.760392569902877,0.737597015957604,0.736554752098044,0.735336436913702,0.734081711838192,0.822218435471752,0.81155938676683,0.747010398561646,0.731796266695862,0.809440086793318,0.739684101539414,0.719904053447557,0.691230960810363
"ets_forec",0.533722814773019,0.539030528433515,0.521657825582082,0.481954701765759,0.442776898067839,0.552626536017192,0.563705434542419,0.579217888714076,0.879980189083883,0.606208184608663,0.615767020688107,0.621315573710996,0.587640894932303,0.624900999522503,0.559900528360414,0.630419938926257,0.650230557971468,0.732907077171782,0.683568880882295,0.786990997597563,1.23716719751399,1.04159211321633,0.733916559655903,0.575001225997295
"nnetar_forec",0.547573151720542,0.667328692526251,0.735580368152299,0.681495533078311,0.955680156882973,0.815984597057866,0.880051545415168,1.04629460610938,1.30925688389189,1.1058275367501,1.07393336917627,0.959783154734769,1.05015005537264,0.980482063588496,0.894731664952974,0.919307540698365,1.19105546141357,0.976204429057223,0.902681406307811,0.916926935347394,0.893666939749729,0.725493168879625,0.67511353715891,0.63880851190558
"tbats_forec",0.578408936348244,0.669942551858863,0.592807476570161,0.494192474364627,0.472979880013016,0.498953607001458,0.541061801297552,0.613373664455773,0.680891673699967,0.654264975600046,0.58044270019564,0.571217190105344,0.614043239517284,0.614373016503426,0.58868836328024,0.62941662062153,0.703381056837881,0.689071121328907,0.660423473119715,0.795659333833706,1.06564354570741,1.06393051522947,0.76048866664203,0.577702937081114
"stlm_ar_forec",0.473062412927019,0.560359229940805,0.55054495851626,0.433392192610017,0.43660886210167,0.486782901167631,0.52589133205395,0.585291422051385,0.757205591648826,0.657141369320962,0.676663460400659,0.729576282626641,0.855102265542289,0.736315917819533,0.596874971623485,0.680112656832679,0.732175709377641,0.74597764296249,0.608633992948093,0.887240743846112,1.2548911691576,0.923801693370585,0.675147517161188,0.63176640766336
"rw_drift_forec",0.42727435387674,0.426548707753479,0.425823061630219,0.425097415506958,0.424371769383698,0.423646123260437,0.422920477137177,0.422194831013917,0.421469184890656,0.420743538767396,0.420017892644135,0.419292246520875,0.418566600397614,0.417840954274354,0.417115308151093,0.416389662027833,0.415664015904573,0.414938369781312,0.414212723658052,0.413487077534791,0.412761431411531,0.41203578528827,0.41131013916501,0.41058449304175
"thetaf_forec",0.392459002146312,0.397008893205903,0.378923495356456,0.328640276239769,0.30206735483718,0.393691212677447,0.395976665202545,0.422124716700465,0.588949240419681,0.423807349315733,0.42644274179263,0.413360078394462,0.438932337287461,0.452835760393183,0.404469407206271,0.476853231337938,0.468090232286771,0.540786052307999,0.492915377540693,0.583921757543996,0.875079775450628,0.764271738863178,0.549054020380371,0.427300130528272
"naive_forec",0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428
"snaive_forec",0.795,0.846,0.788,0.776,0.808,0.788,1.126,1.088,1.446,1.405,0.838,0.974,0.861,0.783,0.781,0.78,1.239,1.088,0.738,0.588,0.589,0.424,0.554,0.428
"",0.578655519128187,0.67010977010933,0.593027939233801,0.494550964466062,0.47341906346289,0.499341054516658,0.541848937714057,0.613991745372295,0.68194217498507,0.65525788622084,0.580780610423308,0.571760298745136,0.614368626652904,0.614582938949464,0.58891850008582,0.629594932765346,0.704073086819921,0.689592024507126,0.66048745679624,0.795316920596541,1.06491830938082,1.06292552394008,0.760133408545117,0.577465997528019
"naive_combi_ff",0.527049715279849,0.579068631394033,0.569752265034906,0.529741342434689,0.555301943790797,0.573386610420928,0.636128622964491,0.665018214119734,0.820142476283433,0.726580679871449,0.644032739090673,0.652993010666218,0.665670267667467,0.641589273799949,0.600679631165353,0.632731262475866,0.738868385473739,0.71416045326406,0.630605139224256,0.681335901377714,0.840627793976022,0.724756568487431,0.611881610401219,0.534266074114193
"selected_ff",0.578408936348244,0.669942551858863,0.592807476570161,0.494192474364627,0.472979880013016,0.498953607001458,0.541061801297552,0.613373664455773,0.680891673699967,0.654264975600046,0.58044270019564,0.571217190105344,0.614043239517284,0.614373016503426,0.58868836328024,0.62941662062153,0.703381056837881,0.689071121328907,0.660423473119715,0.795659333833706,1.06564354570741,1.06393051522947,0.76048866664203,0.577702937081114
"oracle_ff",0.473062412927019,0.560359229940805,0.55054495851626,0.433392192610017,0.43660886210167,0.486782901167631,0.52589133205395,0.585291422051385,0.757205591648826,0.657141369320962,0.676663460400659,0.729576282626641,0.855102265542289,0.736315917819533,0.596874971623485,0.680112656832679,0.732175709377641,0.74597764296249,0.608633992948093,0.887240743846112,1.2548911691576,0.923801693370585,0.675147517161188,0.63176640766336
