"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112651509226546,0.176580773586604,0.132913515671611,0.161537477216379,0.113117616265069,0.113117616265069,0.120474025545027,0.163673186568086,0.140535176546667,0.114856604429856,0.119404353974459,0.122747938434,0.112582844007572,0.114187796057935,0.138262457980093,0.113786195936957,0.11325137285723,0.119670622014152,0.134517502099608,0.131575746461078,0.221047217504204,0.208604906743868,0.140267358428965,0.139464132775895
"ets_forec",0.207169773186559,0.166196611122062,0.301029003763226,0.214916541200274,0.192765206215729,0.165104766415039,0.16956391812178,0.538853974165317,0.608496716753412,0.453802935807065,0.442873569432674,0.375016588255524,0.253690050250955,0.238489576969575,0.217971282494583,0.190038456313766,0.160986045964708,0.141652183628393,0.153670492737474,0.456401728298686,1.195228176908,1.00752557152417,0.623431094041549,0.400602749714201
"nnetar_forec",0.205095000878364,0.203664146205459,0.202342310676203,0.201274946392077,0.200548800259919,0.200187985902267,0.200467039308732,0.224265450362338,0.230236087588289,0.213671079047183,0.207266341246111,0.204853250842863,0.201924505931953,0.200523435447824,0.224380221653132,0.213225833677402,0.207659815127809,0.214480464872599,0.23007483257181,0.213878549088487,0.222522631780531,0.222987132154776,0.228267324036763,0.226941392540509
"tbats_forec",0.0884764234178289,0.0833518175790553,0.0895772186242651,0.0827741959216517,0.0666961789497748,0.0509576171378937,0.0717678483729248,0.180159274813132,0.208853084753351,0.124492861550329,0.114503570368301,0.1025193881211,0.0719841041300125,0.0767041104548222,0.0777979341528604,0.0595233391274145,0.0628332609881637,0.0647859518425745,0.0653146079403886,0.133746759526744,0.262165979744268,0.207199191100863,0.123394602016724,0.0823162097997552
"stlm_ar_forec",0.102020711562779,0.144238450210195,0.160895501043977,0.134918376166185,0.106145580474122,0.0555396305168035,0.0702214154669683,0.219860128366219,0.191858710950127,0.186992250641633,0.183345203915829,0.120266632754635,0.0549465437916024,0.0660656743383214,0.088193695584933,0.053706809996159,0.0556343637217524,0.0608582945276696,0.130216412125261,0.141295891240632,0.420608159022082,0.283657622603973,0.144787341833114,0.0971336743926464
"rw_drift_forec",0.193248508946322,0.193497017892644,0.193745526838966,0.193994035785288,0.19424254473161,0.194491053677932,0.194739562624254,0.194988071570577,0.195236580516899,0.195485089463221,0.195733598409543,0.195982107355865,0.196230616302187,0.196479125248509,0.196727634194831,0.196976143141153,0.197224652087475,0.197473161033797,0.197721669980119,0.197970178926441,0.198218687872763,0.198467196819086,0.198715705765408,0.19896421471173
"thetaf_forec",0.130207429177527,0.16620570481924,0.247853652940273,0.224570796297088,0.143653588489072,0.104388946397792,0.139613502661207,0.408252550893618,0.406130448284594,0.337609546774281,0.302541694114574,0.278635521815367,0.15509755531131,0.177872630226961,0.153998521760512,0.141047067433142,0.126037071541827,0.133074783305811,0.164634648850172,0.323537178644356,0.621770356126835,0.41797933376834,0.283863190518198,0.148363691344615
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.059,0.057,0.057,0.055,0.054,0.054,0.062,0.228,0.154,0.048,0.047,0.06,0.044,0.049,0.109,0.062,0.054,0.096,0.1,0.065,0.525,0.641,0.166,0.193
"",0.0884756957893219,0.0833541011282397,0.0895812759064771,0.0827781447377886,0.0666998842807465,0.0509624646742876,0.0717708460848558,0.180175540860352,0.208852168347681,0.124491925426829,0.1145033955269,0.102521599461014,0.0719849547162473,0.0767055656364799,0.0778074322423687,0.0595287852053084,0.0628362877009015,0.064794866825233,0.0653263584523058,0.133745146991125,0.262219799572487,0.207271640731776,0.123408945567591,0.082337245630887
"naive_combi_ff",0.143429928488436,0.153748280157251,0.175372969950947,0.162442929886549,0.140463279487255,0.1256430684792,0.135760812455655,0.26122807074881,0.25870520059926,0.207545596412619,0.200629814606832,0.183669047508817,0.142606246636177,0.145813594304883,0.155481305313438,0.135922649513999,0.130069620254329,0.135666162358333,0.152127796256092,0.206267336909603,0.428840134328743,0.375602328301675,0.233525179626747,0.18664289614215
"selected_ff",0.0884764234178289,0.0833518175790553,0.0895772186242651,0.0827741959216517,0.0666961789497748,0.0509576171378937,0.0717678483729248,0.180159274813132,0.208853084753351,0.124492861550329,0.114503570368301,0.1025193881211,0.0719841041300125,0.0767041104548222,0.0777979341528604,0.0595233391274145,0.0628332609881637,0.0647859518425745,0.0653146079403886,0.133746759526744,0.262165979744268,0.207199191100863,0.123394602016724,0.0823162097997552
"oracle_ff",0.0884764234178289,0.0833518175790553,0.0895772186242651,0.0827741959216517,0.0666961789497748,0.0509576171378937,0.0717678483729248,0.180159274813132,0.208853084753351,0.124492861550329,0.114503570368301,0.1025193881211,0.0719841041300125,0.0767041104548222,0.0777979341528604,0.0595233391274145,0.0628332609881637,0.0647859518425745,0.0653146079403886,0.133746759526744,0.262165979744268,0.207199191100863,0.123394602016724,0.0823162097997552
