"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.360546299535121,0.286360925457208,0.160762811976513,0.158983982672808,0.177618666953395,0.159645641882691,0.159376771269775,0.157535982974044,0.18978285670644,0.202958280034283,0.198117845706843,0.206245541438882,0.177226641651376,0.267279933865814,0.259919452215209,0.272537244614825,0.245998612745695,0.211414515486421,0.216526873606566,0.244882587594294,0.437787498334232,0.454826514721109,0.270551885337702,0.210239966170257
"ets_forec",0.300759890216294,0.41527148998651,0.127485969152657,0.0969020653344531,0.100478085760827,0.111206156722501,0.0938083368443383,0.0959244450781502,0.109060399721729,0.218890449796363,0.233552871675114,0.210695261451921,0.155668424548599,0.384815254087936,0.329980998288698,0.295315282550761,0.281635509983556,0.262877944878719,0.226143300407139,0.256874784581237,0.44139874122061,0.737678097788494,0.318466346310672,0.231629193679903
"nnetar_forec",0.174016497350225,0.0796349996370213,0.113862051473168,0.179405923428868,0.204921602652878,0.180000504932977,0.152924174951916,0.0493559478464619,0.0387968421184595,0.130969958505123,0.108033046359899,0.207983117661127,0.2266517338188,0.4045343717138,0.299546565004773,0.307693369567401,0.216406707347473,0.126903405854069,0.215578972328671,0.481585906685998,0.693834977918566,0.515094935053866,0.319899000675631,0.164144226439673
"tbats_forec",0.238530210195724,0.191513803216962,0.128839663477109,0.105792455999693,0.109237293581248,0.107538572760526,0.103112946116759,0.104190429235788,0.119822303964734,0.167179195395791,0.203314530783586,0.17371013809082,0.1813722803682,0.300897844519252,0.385113633666015,0.29256087045196,0.250430618347745,0.251683076638373,0.201728031877869,0.212633652786517,0.413167027875963,0.564484190063153,0.32453265870825,0.199534976295661
"stlm_ar_forec",0.247134024411842,0.182193386921868,0.101076723767454,0.143422927233915,0.137210819991227,0.115812336487338,0.134943326032996,0.0746942504968659,0.0531246130391395,0.171518775911985,0.277921675110339,0.299730947861845,0.213862358188574,0.393826394573869,0.267511059336231,0.258118061367707,0.218048323611273,0.191662186854728,0.192312945366657,0.227985573118756,0.565541383981778,0.643404338669947,0.291057594734555,0.0996586171331178
"rw_drift_forec",0.268306163021869,0.268612326043738,0.268918489065606,0.269224652087475,0.269530815109344,0.269836978131213,0.270143141153082,0.27044930417495,0.270755467196819,0.271061630218688,0.271367793240557,0.271673956262425,0.271980119284294,0.272286282306163,0.272592445328032,0.272898608349901,0.273204771371769,0.273510934393638,0.273817097415507,0.274123260437376,0.274429423459245,0.274735586481113,0.275041749502982,0.275347912524851
"thetaf_forec",0.290165447527558,0.253552611473265,0.138820572893497,0.108218183805224,0.111461203032575,0.106744065951882,0.108028745918122,0.109150566403297,0.115117815176075,0.206051374218062,0.229541308970577,0.227388464017653,0.206297977117621,0.374512144345472,0.397325414921082,0.298590043256829,0.272188668930631,0.252420669733227,0.236773139888697,0.2330828421718,0.457074965141913,0.675598774009548,0.34461442618142,0.218385372183634
"naive_forec",0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268
"snaive_forec",0.745,0.605,0.099,0.094,0.09,0.088,0.088,0.086,0.191,0.217,0.191,0.175,0.122,0.201,0.284,0.337,0.229,0.12,0.25,0.257,0.277,0.871,0.342,0.268
"",0.238859252594437,0.191792101767055,0.128824071894352,0.105799067219479,0.10923833019518,0.1075343840047,0.103117235237121,0.104180339793381,0.119855483897814,0.167227942640228,0.203330883864937,0.173757253899951,0.181352737233222,0.300882468614577,0.385026173605852,0.292582378879804,0.250420224664733,0.251591285895023,0.201770294887309,0.212677136654004,0.413130415212432,0.564715481498378,0.324540665041375,0.199566795686661
"naive_combi_ff",0.32138428136207,0.283348838081841,0.156307364645112,0.158216687840271,0.163162054120166,0.156309361874348,0.153148604698554,0.135033436245506,0.150606699769266,0.205958851564477,0.220094341316324,0.22671415853163,0.202562170553052,0.318572469490256,0.307109952084449,0.289190386684376,0.250545912482016,0.217608081537686,0.231208928987901,0.272907623041775,0.425359335325812,0.556091381865248,0.30601818460569,0.214993362714122
"selected_ff",0.238530210195724,0.191513803216962,0.128839663477109,0.105792455999693,0.109237293581248,0.107538572760526,0.103112946116759,0.104190429235788,0.119822303964734,0.167179195395791,0.203314530783586,0.17371013809082,0.1813722803682,0.300897844519252,0.385113633666015,0.29256087045196,0.250430618347745,0.251683076638373,0.201728031877869,0.212633652786517,0.413167027875963,0.564484190063153,0.32453265870825,0.199534976295661
"oracle_ff",0.300759890216294,0.41527148998651,0.127485969152657,0.0969020653344531,0.100478085760827,0.111206156722501,0.0938083368443383,0.0959244450781502,0.109060399721729,0.218890449796363,0.233552871675114,0.210695261451921,0.155668424548599,0.384815254087936,0.329980998288698,0.295315282550761,0.281635509983556,0.262877944878719,0.226143300407139,0.256874784581237,0.44139874122061,0.737678097788494,0.318466346310672,0.231629193679903
