"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.074,0.078,0.087,0.07,0.068,0.06,0.085,0.126,0.101,0.134,0.319,0.104,1.065,0.384,0.14,0.133,0.116,0.129,0.118,0.127,0.088,0.276,0.113
"weighted_ff",0.0725363196886857,0.0728018209207602,0.0743156865115449,0.0672422542798483,0.0661558260378188,0.0703310288671261,0.0628253713305092,0.0628384788174541,0.116799611862233,0.233528660169765,0.207578231063385,0.13951529171037,0.18729562604933,0.297772668489671,0.228110689887023,0.136631276635729,0.130008678701135,0.140464065711542,0.134810401849454,0.17739740444675,0.292225739957209,0.292366131938893,0.159009296302773,0.0860445052873484
"naive_combi_ff",0.106640087056035,0.105110427425514,0.0984495858225339,0.0813428988302426,0.0955872870848614,0.0987240233127754,0.0990973947592021,0.0847620865416878,0.131692815010272,0.245278629560539,0.19956012370621,0.140431786302545,0.219221775105957,0.311349963370813,0.255825976691524,0.242608110687872,0.19368279247365,0.215163474836596,0.176147568580051,0.163354935618803,0.343463693042851,0.339534572926204,0.186716370338275,0.121039811606158
"selected_ff",0.0725320012740388,0.0727972674005729,0.0743139397719861,0.0672382465832121,0.0661531592319847,0.0703274662609802,0.0628201272121318,0.0628350628959402,0.116795833148709,0.233506882459695,0.207571114418934,0.139508375265643,0.187273930645666,0.29775357604141,0.228089292664933,0.136596265494525,0.129989834289975,0.140430250294526,0.134792616310937,0.177395871126023,0.292187512986884,0.29232070841975,0.158997880975284,0.0860371015166916
"oracle_ff",0.0725320012740388,0.0727972674005729,0.0743139397719861,0.0672382465832121,0.0661531592319847,0.0703274662609802,0.0628201272121318,0.0628350628959402,0.116795833148709,0.233506882459695,0.207571114418934,0.139508375265643,0.187273930645666,0.29775357604141,0.228089292664933,0.136596265494525,0.129989834289975,0.140430250294526,0.134792616310937,0.177395871126023,0.292187512986884,0.29232070841975,0.158997880975284,0.0860371015166916
"auto_arima_forec",0.13500860971751,0.138426248489814,0.132750867195012,0.139007876322924,0.135142700716284,0.150650263214226,0.1339241643051,0.138605584923914,0.142153979815494,0.158715857260014,0.13496671143014,0.140494607000115,0.173226217541395,0.197255114244046,0.197892234036887,0.225447821973097,0.204457603206277,0.246268851357068,0.159268981531807,0.15005027887105,0.23044947606231,0.305362775444119,0.166878624203906,0.147752271099927
"ets_forec",0.0882695302302818,0.108823665450184,0.0864862327099582,0.100469793914528,0.0857379697986891,0.0953139944827628,0.0899080211494748,0.0848101585885236,0.151878059212721,0.510640097105435,0.396072271598723,0.232060552038162,0.350682027719905,0.496038278096648,0.325101814657592,0.25714069359639,0.15542594335387,0.192244175477605,0.289808133961614,0.20955553562302,0.49459580479998,0.380492440971993,0.219644974397637,0.135250085226375
"nnetar_forec",0.156604647932253,0.128797552567215,0.127880374436713,-0.0237787760401084,0.132806340452406,0.113573449993133,0.102740735435277,0.0231413735437213,0.138444406853552,0.0669515216343742,0.176579489848658,-0.0125110488165988,0.13200264454018,0.320682922314184,0.306703242244468,0.342381289459695,0.35161701908648,0.203243537637031,0.133454837972463,0.234758583642763,0.485525562531923,0.261959698237717,0.233500505778274,0.163163858338722
"tbats_forec",0.0725320012740388,0.0727972674005729,0.0743139397719861,0.0672382465832121,0.0661531592319847,0.0703274662609802,0.0628201272121318,0.0628350628959402,0.116795833148709,0.233506882459695,0.207571114418934,0.139508375265643,0.187273930645666,0.29775357604141,0.228089292664933,0.136596265494525,0.129989834289975,0.140430250294526,0.134792616310937,0.177395871126023,0.292187512986884,0.29232070841975,0.158997880975284,0.0860371015166916
"stlm_ar_forec",0.102016101208759,0.0889492495712063,0.0843321456884632,0.0362299679402971,0.062549215518957,0.0544980111312723,0.111105013428771,0.0734478988211662,0.153804661703841,0.368747157389963,0.212112695558876,0.219644055202428,0.286300412641415,0.561032055262378,0.278267285889375,0.288335487266198,0.136590621294213,0.113651083008271,0.191180676889483,0.0747258687117594,0.265295083113191,0.253132045765745,0.249056620201103,0.0676444879763387
"rw_drift_forec",0.114135188866799,0.114270377733598,0.114405566600398,0.114540755467197,0.114675944333996,0.114811133200795,0.114946322067594,0.115081510934394,0.115216699801193,0.115351888667992,0.115487077534791,0.11562226640159,0.11575745526839,0.115892644135189,0.116027833001988,0.116163021868787,0.116298210735587,0.116433399602386,0.116568588469185,0.116703777335984,0.116838966202783,0.116974155069583,0.117109343936382,0.117244532803181
"thetaf_forec",0.104194704274669,0.113929485617032,0.0958771460002754,0.105378225284134,0.0962202537114354,0.102341891531809,0.0984321692344705,0.0959371891675322,0.162941694556941,0.49459426152738,0.381251752965771,0.231067269631562,0.337753287596663,0.527495080243468,0.34035208772847,0.275408416532157,0.171765900296447,0.200199976152473,0.299254282084974,0.238004505258632,0.564280831688587,0.345569332426929,0.254259383551885,0.144265967494184
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.073,0.066,0.056,0.079,0.053,0.073,0.064,0.055,0.09,0.145,0.058,0.084,0.276,0.172,0.396,0.428,0.363,0.61,0.147,0.155,0.528,0.986,0.167,0.114
