"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216350339518454,0.156549720288098,0.160573984914359,0.15485529307704,0.16258611722749,0.163221527431636,0.160256279812286,0.164704151241312,0.174023500902127,0.161738903621961,0.169363826071719,0.155914310083951,0.161844805322652,0.160468083213668,0.155596604981878,0.16163300192127,0.154749391376349,0.171587761786232,0.157926442397082,0.155067096478422,0.283314056015332,0.285537991729845,0.17423530430351,0.170528744779321
"ets_forec",0.322498536004494,0.195093318675701,0.159666643177192,0.179322682243439,0.127959160956886,0.174350496800755,0.257299308088662,0.218700408027379,0.391212856040786,0.808893999284324,0.64896838375163,0.65369103013741,0.418915062783281,0.989659538211393,0.985109532516906,0.708908461939892,0.563481311184061,0.562991509701061,0.353341954120583,0.601246951629076,1.00051386227407,1.85577621769908,1.41999887942839,1.00270303496331
"nnetar_forec",0.17839839255028,0.157709499483823,0.144681304814884,0.140971613458553,0.144530420378392,0.144606118242781,0.143647236906931,0.144731596369296,0.149895534546861,0.144488321126291,0.147990586336214,0.14019716242818,0.143573860415332,0.144086890820083,0.139440972051103,0.143627940778526,0.140079339883388,0.148658986917179,0.139463901406728,0.138878607061161,0.221296825638202,0.317868280711892,0.20290027417557,0.150194887167023
"tbats_forec",0.126414229970313,0.101035778060436,0.0570965413311491,0.0395525964710996,0.0483327710325193,0.0589617343905539,0.0505094072613105,0.0557191934131847,0.109422016595918,0.172826148753138,0.121060368450555,0.0748983491796462,0.0913901627839497,0.153630115088421,0.172142393261246,0.136467088663352,0.110510722121912,0.0866565561132933,0.0691257002850127,0.0910557736458019,0.195850674621975,0.294693376031058,0.204688527468007,0.127110981774725
"stlm_ar_forec",0.298576980712259,0.140342496845514,0.0788673145183093,0.0662167905485965,0.0787390364556466,0.088291326265826,0.074939947548677,0.0962019883607519,0.110568079370391,0.239485769643729,0.193652230330072,0.180033251726255,0.113432168151159,0.219561651394395,0.256913116893219,0.289680049615527,0.196094176791186,0.11621408651747,0.0987532700364861,0.109302024724313,0.348622301678655,0.400608263409256,0.194022874778061,0.214726397143733
"rw_drift_forec",0.171105367793241,0.170210735586481,0.169316103379722,0.168421471172962,0.167526838966203,0.166632206759443,0.165737574552684,0.164842942345924,0.163948310139165,0.163053677932405,0.162159045725646,0.161264413518886,0.160369781312127,0.159475149105367,0.158580516898608,0.157685884691848,0.156791252485089,0.15589662027833,0.15500198807157,0.154107355864811,0.153212723658051,0.152318091451292,0.151423459244532,0.150528827037773
"thetaf_forec",0.218848083163548,0.138853559167756,0.0808987878863939,0.0879142434152437,0.0742783215370885,0.102617384875142,0.132892996533441,0.115192733979779,0.192219571500976,0.362394918018316,0.267219423749386,0.219926262839879,0.181896179129533,0.365250166472107,0.345476400195977,0.264500292755923,0.210360070056954,0.175720119827806,0.157728579882218,0.215434319085199,0.294392285736305,0.481310406599693,0.32376278512817,0.265041843220196
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.124,0.04,0.078,0.024,0.097,0.103,0.075,0.117,0.205,0.089,0.161,0.034,0.09,0.077,0.031,0.088,0.023,0.182,0.053,0.026,1.237,1.258,0.207,0.172
"",0.126417991183302,0.101035131602983,0.0571002384026262,0.0395553196960425,0.0483379766007701,0.0589668007937849,0.0505143283514966,0.0557254826048375,0.109429129830471,0.17282608084283,0.121066371636213,0.0749017170008077,0.091393376970174,0.153631341543382,0.172139843695576,0.136469049381684,0.110510302539117,0.0866646607250179,0.0691285780618902,0.0910566997308954,0.195902627799094,0.294742055755262,0.204691470817809,0.127117646006371
"naive_combi_ff",0.203132436634732,0.141310567567534,0.122344520002446,0.114806076709659,0.119216962950469,0.130408977196237,0.136920305633777,0.138788112637514,0.185365541010692,0.257097970931129,0.227045984935025,0.199102753323801,0.170380224433115,0.271236843811715,0.268473281866549,0.23583363559626,0.191896251544327,0.196858404571263,0.150704648466631,0.184788014276532,0.434022525513621,0.579790291959124,0.338892456058471,0.269426079565121
"selected_ff",0.126414229970313,0.101035778060436,0.0570965413311491,0.0395525964710996,0.0483327710325193,0.0589617343905539,0.0505094072613105,0.0557191934131847,0.109422016595918,0.172826148753138,0.121060368450555,0.0748983491796462,0.0913901627839497,0.153630115088421,0.172142393261246,0.136467088663352,0.110510722121912,0.0866565561132933,0.0691257002850127,0.0910557736458019,0.195850674621975,0.294693376031058,0.204688527468007,0.127110981774725
"oracle_ff",0.126414229970313,0.101035778060436,0.0570965413311491,0.0395525964710996,0.0483327710325193,0.0589617343905539,0.0505094072613105,0.0557191934131847,0.109422016595918,0.172826148753138,0.121060368450555,0.0748983491796462,0.0913901627839497,0.153630115088421,0.172142393261246,0.136467088663352,0.110510722121912,0.0866565561132933,0.0691257002850127,0.0910557736458019,0.195850674621975,0.294693376031058,0.204688527468007,0.127110981774725
