"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.051,0.052,0.054,0.051,0.052,0.159,1.288,1.276,1.242,1.303,1.248,1.269,1.308,1.259,1.317,1.323,1.393,1.376,1.37,0.16,0.141,0.063,0.053
"weighted_ff",0.149511289334705,0.129224323795911,0.11151782876505,0.101870668694297,0.0946015413619778,0.0913917319053439,0.131347546595904,0.509338685817101,0.174362654263752,0.155223564462814,0.198400498676785,0.134846359969083,0.761445735706304,1.22437458051073,1.25083077297556,1.28088521257056,1.19861139869739,1.21466638819543,1.22970683023605,1.13135479752291,1.22337462636802,1.22139420966958,1.17401274429954,1.16666835774333
"naive_combi_ff",1.00077618294889,0.881450574841235,0.795448143603327,0.735680501585366,0.703246830361383,0.673422911012248,0.805724550041316,2.13252897010578,1.30368390408679,1.16435536540093,1.18557053305897,0.928165140436848,1.27629134136893,1.20223072255494,1.44072634717877,1.39289556260662,1.34977368500245,1.50679120581307,1.74093168862792,1.58477272066978,1.45951108247593,1.60218879734428,1.08378737820356,1.0267924118089
"selected_ff",0.051,0.057,0.052,0.053,0.051,0.053,0.083,0.402,0.106,0.103,0.15,0.097,0.793,1.332,1.348,1.381,1.293,1.308,1.303,1.206,1.318,1.31,1.285,1.283
"oracle_ff",0.051,0.057,0.052,0.053,0.051,0.053,0.083,0.402,0.106,0.103,0.15,0.097,0.793,1.332,1.348,1.381,1.293,1.308,1.303,1.206,1.318,1.31,1.285,1.283
"auto_arima_forec",1.13802164026521,1.00585321657288,0.891876575835127,0.803307712781059,0.728327427674494,0.665553926818881,0.631863545098183,0.665198463299577,0.573267057276542,0.535093476301593,0.537582281350679,0.496309158730777,0.777292051374408,1.00426129263437,1.00547874040932,1.0104296809783,0.961294337324473,0.974570963145513,0.978309951036433,0.931692051946484,0.971146219914938,0.939673802764902,0.937074908893932,0.938569786358871
"ets_forec",0.966964749691858,0.81493759419384,0.715112349491019,0.628356198098673,0.585835770838249,0.538261570955811,1.02374984674525,6.07862120848023,3.70658085788944,3.40189764288979,3.4606580488922,2.00165681751385,3.46316963274744,2.41507457670298,3.44681210803504,2.73693708058044,2.72687328797966,3.76338053554074,4.09028105160987,3.71706698111636,3.18830458124553,4.46140186625649,1.71047616498109,1.65874275582387
"nnetar_forec",1.1533208671486,0.802147201518232,0.466300998165588,0.259193881234882,0.165689411023785,0.134338124098111,0.124922590872175,0.169510566016516,0.136404457892281,0.128747341788283,0.13194668242808,0.123888966510005,0.240288054132236,0.671576912139816,0.987049497818739,1.11064647316707,1.12621127259062,1.12924775700701,1.13245607587455,1.12581148810297,1.13027290937751,1.13437494686374,1.13667020009854,1.1391048207324
"tbats_forec",0.765986090810002,0.541274117456617,0.434875374488463,0.348486011398011,0.30649195791553,0.267973010784157,0.392396414652689,1.19626848985181,0.558359237196168,0.415668876615234,0.43319827384705,0.299468054830639,0.39624942257763,0.287428611277872,0.374437719458635,0.38931669638582,0.34772268912688,0.353550999080369,0.512474264239281,0.405532994532366,0.359318240796758,0.393798092374533,0.21127349446557,0.163304407492365
"stlm_ar_forec",1.10836861123926,0.976816267052549,0.864696737121837,0.753568557081642,0.659258868899409,0.589820085484385,0.625188989506813,1.30232752355834,0.701607241329833,0.535746129751758,0.512739413121368,0.427267225431894,0.592998942070215,0.634135678536787,0.648049420842341,0.555065262341908,0.512753234612797,0.60910148521165,0.826141125341717,0.826541720373964,0.633676787492449,0.350191676039389,0.219373220068007,0.144210659982056
"rw_drift_forec",1.28544930417495,1.2878986083499,1.29034791252485,1.2927972166998,1.29524652087475,1.2976958250497,1.30014512922465,1.3025944333996,1.30504373757455,1.3074930417495,1.30994234592445,1.3123916500994,1.31484095427435,1.3172902584493,1.31973956262425,1.3221888667992,1.32463817097416,1.32708747514911,1.32953677932406,1.33198608349901,1.33443538767396,1.33688469184891,1.33933399602386,1.34178330019881
"thetaf_forec",1.25487438321014,1.16412816842709,1.16082334480306,1.19941493697422,1.25437151602623,1.23116365591919,1.78725443427208,6.7932400463459,3.36289254762229,2.76855177951219,2.85106775196686,2.31250439081507,2.62578301514412,1.87530917325331,2.55397007542059,2.7474760032068,2.57247017241347,2.81318163718323,4.21318595022533,3.43532316645687,2.9174456157822,3.21037409995059,1.63188441930102,1.28941597569176
"naive_forec",1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283
"snaive_forec",0.051,0.057,0.052,0.053,0.051,0.053,0.083,0.402,0.106,0.103,0.15,0.097,0.793,1.332,1.348,1.381,1.293,1.308,1.303,1.206,1.318,1.31,1.285,1.283
