"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280222182036664,0.251659923578535,0.256066172335207,0.264797694162084,0.250060700514427,0.238703840255873,0.256997464420114,0.247898261013454,0.260539668945403,0.257374864070449,0.242841297766979,0.237684358413089,0.265723328459881,0.275158345973965,0.28906043017256,0.325174162119698,0.290569916475598,0.373537789139045,0.311356328345348,0.315322105257595,0.397935518582856,0.342964306739415,0.308528452911045,0.32980104619888
"ets_forec",0.269260354682645,0.211014029329313,0.19398036843028,0.24424412001226,0.231281038030081,0.255107724191836,0.317339935516917,0.213301872783231,0.316338787029061,0.293247926924094,0.26593777219677,0.243003199485715,0.27871335182993,0.37733035710367,0.453103453967202,0.54940644922017,0.463626996175573,0.378247109128302,0.415132889446161,0.378334756102025,0.517958198859904,0.608265363714056,0.468916806595112,0.415785044498151
"nnetar_forec",0.39583051583524,0.411341219062025,0.183253991799734,0.112379502724433,0.0546817141702794,0.0745197228033181,0.033636122133158,0.129295130632191,0.143557085675658,0.100594973263647,0.109429351337312,0.408027981066124,0.184354105162981,0.278484452611913,0.554689255481888,0.514726677734016,0.603637158069778,0.538873247615188,0.394298680802246,0.475187432513129,0.508067077511335,0.42016090860971,0.527608451954352,0.385335817879514
"tbats_forec",0.271451624613045,0.222287907539053,0.194156162580395,0.192588213758968,0.212548054301566,0.235647875974683,0.243951605597198,0.24005249805289,0.237307520448423,0.238814734470726,0.238445491467466,0.237364069736623,0.250264694710848,0.292611134291643,0.360129648875803,0.408678662604527,0.390371716365132,0.330845110122829,0.293113709127221,0.308488955799465,0.373955984518326,0.44099548114787,0.430426605485495,0.341330193582742
"stlm_ar_forec",0.262504774757324,0.263827841927365,0.213361887720711,0.198110621197331,0.220054318573204,0.171494839823764,0.346645469070517,0.189632087212901,0.290862812106797,0.193123302885762,0.20876802266378,0.265511007620513,0.359794590908502,0.375846194624118,0.313343454516088,0.411601582043834,0.329398657713785,0.370327020511192,0.280850295881323,0.35380899160321,0.396107977629495,0.561559115850565,0.394418403590627,0.306034582814307
"rw_drift_forec",0.336089463220676,0.336178926441352,0.336268389662028,0.336357852882704,0.33644731610338,0.336536779324056,0.336626242544732,0.336715705765408,0.336805168986083,0.336894632206759,0.336984095427435,0.337073558648111,0.337163021868787,0.337252485089463,0.337341948310139,0.337431411530815,0.337520874751491,0.337610337972167,0.337699801192843,0.337789264413519,0.337878727634195,0.337968190854871,0.338057654075547,0.338147117296223
"thetaf_forec",0.278095849842001,0.211733837503191,0.21192311282888,0.230070448880313,0.225428559754333,0.244581067377349,0.30186280865251,0.224542925412194,0.297108326453307,0.284926082261182,0.258262333764447,0.240305535762996,0.282901060427749,0.361070192899817,0.416563903787712,0.501917275357688,0.435416461451436,0.343170537285925,0.376792781652498,0.354594929010759,0.401445886301257,0.547941598400142,0.430511022154241,0.386968637879883
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.398,0.209,0.237,0.231,0.166,0.142,0.206,0.198,0.232,0.184,0.141,0.133,0.133,0.335,0.427,0.598,0.349,0.937,0.498,0.504,0.852,0.324,0.328,0.336
"",0.271470511399503,0.222288992599697,0.19416564306767,0.192597686346743,0.212543711580724,0.235634318361321,0.243952462549102,0.240045323685659,0.237312307917739,0.238809071876959,0.238432955485036,0.237352358360647,0.250253910772907,0.29262298796624,0.360140389342022,0.408708517535358,0.390365938545324,0.330932056785912,0.293147117591606,0.3085206312486,0.374024871786283,0.440985817065083,0.430409737584961,0.341330900471126
"naive_combi_ff",0.314161640554177,0.272560409486759,0.240223342817471,0.238394272624233,0.22583352238303,0.226065761083431,0.264339960881683,0.235048720096919,0.272279929960526,0.247219612898069,0.237518707180465,0.270885523414797,0.269768239263186,0.32986146251051,0.387470232790155,0.44254846895675,0.392837975666977,0.438401239086072,0.360360498494182,0.373725159411078,0.457927707893041,0.435539440590736,0.395829710751824,0.352822493349967
"selected_ff",0.271451624613045,0.222287907539053,0.194156162580395,0.192588213758968,0.212548054301566,0.235647875974683,0.243951605597198,0.24005249805289,0.237307520448423,0.238814734470726,0.238445491467466,0.237364069736623,0.250264694710848,0.292611134291643,0.360129648875803,0.408678662604527,0.390371716365132,0.330845110122829,0.293113709127221,0.308488955799465,0.373955984518326,0.44099548114787,0.430426605485495,0.341330193582742
"oracle_ff",0.280222182036664,0.251659923578535,0.256066172335207,0.264797694162084,0.250060700514427,0.238703840255873,0.256997464420114,0.247898261013454,0.260539668945403,0.257374864070449,0.242841297766979,0.237684358413089,0.265723328459881,0.275158345973965,0.28906043017256,0.325174162119698,0.290569916475598,0.373537789139045,0.311356328345348,0.315322105257595,0.397935518582856,0.342964306739415,0.308528452911045,0.32980104619888
