"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255182341563775,0.207924580063233,0.204069156474006,0.213438301411846,0.211684921560129,0.216737521786207,0.213946646521195,0.234714984327628,0.202747592994239,0.219436881302361,0.19925638117233,0.223543610816488,0.256936280248984,0.241383810946442,0.241032375702016,0.231434253547295,0.219584233430156,0.215624646800002,0.214891910320897,0.217544223171254,0.199714102457623,0.228351218269742,0.241201992483241,0.222212870103574
"ets_forec",0.234505770846394,0.157129998099201,0.139280193106175,0.170311854866246,0.120538116552548,0.17832200200486,0.178955826243383,0.315664419305925,0.606120722216586,0.585613452088935,0.609744012004079,0.706830314664529,0.473381052926893,0.636492355081218,0.47833895575726,0.472362349748895,0.485866020628064,0.592005706548801,0.499170472185502,1.3104865443673,1.96804973550457,1.86614144368926,1.22153176433932,1.08994074294748
"nnetar_forec",0.354586733657575,0.372565778932722,0.371189834945511,0.373709210919459,0.371428396841929,0.372864558756016,0.371601486746761,0.383152825227318,0.38297322704117,0.379395883722336,0.377788711118001,0.380299726083851,0.381753708849493,0.379920772625147,0.386383310842019,0.383334097689106,0.377432936756992,0.374705580166922,0.373129246836917,0.372178961120993,0.373326921965926,0.380022864544538,0.387557334602583,0.384073821074217
"tbats_forec",0.145023161214867,0.11969832523866,0.105082722471852,0.0977832646201217,0.096841841100318,0.10394170336067,0.125256314323281,0.16404269862481,0.20843265788823,0.229658116226171,0.215773577281785,0.188935034642565,0.171785670434571,0.167057069247361,0.16367311230663,0.151787583037896,0.137092502357539,0.135538900721445,0.161763425284859,0.225168841936891,0.307699934716746,0.340891903643936,0.286192948284621,0.20114338408605
"stlm_ar_forec",0.1567165419713,0.077657974673911,0.101128726716071,0.100547922837987,0.076861836908789,0.10188966659846,0.109810562189017,0.192436687580318,0.480591786066958,0.392549496939018,0.448751401620212,0.255001843996024,0.16943369825069,0.241697659523264,0.170904198360509,0.114868151872161,0.123810334914992,0.195391593504982,0.177040511724546,0.430443340743864,0.468197648681923,0.401989328191354,0.265671307878218,0.311416943119051
"rw_drift_forec",0.201029821073559,0.201059642147117,0.201089463220676,0.201119284294235,0.201149105367793,0.201178926441352,0.201208747514911,0.201238568588469,0.201268389662028,0.201298210735586,0.201328031809145,0.201357852882704,0.201387673956262,0.201417495029821,0.20144731610338,0.201477137176938,0.201506958250497,0.201536779324056,0.201566600397614,0.201596421471173,0.201626242544732,0.20165606361829,0.201685884691849,0.201715705765408
"thetaf_forec",0.114254139536163,0.074988295751008,0.0681214346076388,0.0780926433306126,0.0625830199555816,0.0926621800428937,0.0831063490666279,0.124778197111824,0.193655403965837,0.172549006200444,0.195944314563067,0.175951453826676,0.104415955590764,0.169720856180591,0.117419479421962,0.122372599319522,0.118471573096809,0.123059676978271,0.124527835045222,0.240609500027517,0.327918685882906,0.290231211046024,0.19531382046062,0.191719054069557
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.612,0.155,0.077,0.112,0.076,0.101,0.081,0.239,0.198,0.312,0.136,0.176,0.373,0.308,0.265,0.193,0.118,0.103,0.093,0.087,0.104,0.187,0.286,0.201
"",0.145234371461051,0.119713987727453,0.105071328343556,0.0977919738911225,0.096833617399693,0.103942793903778,0.125236959240679,0.16407773863804,0.208435512211112,0.229698196268405,0.215744010962711,0.188933005544883,0.171876250251807,0.167125294793407,0.163719876452539,0.151807076717508,0.137086113255271,0.135528735146036,0.161734172513264,0.225115887922665,0.3076167774584,0.340825515067609,0.286191557972645,0.201149239203798
"naive_combi_ff",0.252699834429293,0.174113843878428,0.163106836837992,0.172000275808945,0.157565248698565,0.174399617665606,0.173987325845019,0.228447597862921,0.297198864426116,0.299277894134984,0.28728738106318,0.278768870768093,0.25923267113974,0.282965557625983,0.247244305388197,0.230181796932424,0.220307173270561,0.237984764893831,0.22734333353284,0.365114203648777,0.461281474639381,0.455253781444793,0.365128339193383,0.333802502351704
"selected_ff",0.145023161214867,0.11969832523866,0.105082722471852,0.0977832646201217,0.096841841100318,0.10394170336067,0.125256314323281,0.16404269862481,0.20843265788823,0.229658116226171,0.215773577281785,0.188935034642565,0.171785670434571,0.167057069247361,0.16367311230663,0.151787583037896,0.137092502357539,0.135538900721445,0.161763425284859,0.225168841936891,0.307699934716746,0.340891903643936,0.286192948284621,0.20114338408605
"oracle_ff",0.114254139536163,0.074988295751008,0.0681214346076388,0.0780926433306126,0.0625830199555816,0.0926621800428937,0.0831063490666279,0.124778197111824,0.193655403965837,0.172549006200444,0.195944314563067,0.175951453826676,0.104415955590764,0.169720856180591,0.117419479421962,0.122372599319522,0.118471573096809,0.123059676978271,0.124527835045222,0.240609500027517,0.327918685882906,0.290231211046024,0.19531382046062,0.191719054069557
