"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.325,0.199,0.164,0.192,0.219,0.196,0.167,0.052,0.006,0.001,0,0,0,0,0,0,0,0,0.151,1.17,0.263,0.327,0.265,0.236
"weighted_ff",0.219958897150474,0.190511422631654,0.192183504862523,0.177448438554601,0.180577932311611,0.173177734310536,0.199164141417055,0.206668968310776,0.169554469654292,0.000152495486965716,0.000251654624201705,0.000395524626067764,0.00020182349929787,0.00105319635810321,0.000346809698896353,0.0006374917128357,0.00104376046757994,0.00155756572075098,0.460092787854396,0.124482999936076,0.166429966643778,0.20565013385459,0.203374196183956,0.193015593568672
"naive_combi_ff",0.21650336599887,0.198167179219509,0.195792938443819,0.188480298340633,0.191253777691245,0.191067745011943,0.192282339307657,0.146439613841469,0.104656399538706,0.049411761233318,0.0436763560313857,0.0470808740819571,0.0449389431855438,0.0438031565051841,0.0452784373126298,0.0479200082554786,0.0558817152645515,0.0489975069332324,0.163816241629701,0.168594691863393,0.207469868045125,0.261880237968664,0.244654964343957,0.222659957003347
"selected_ff",0.22,0.19,0.192,0.177,0.18,0.172,0.2,0.212,0.177,0,0,0,0,0.001,0,0,0,0.001,0.482,0.124,0.163,0.2,0.2,0.19
"oracle_ff",0.22,0.19,0.192,0.177,0.18,0.172,0.2,0.212,0.177,0,0,0,0,0.001,0,0,0,0.001,0.482,0.124,0.163,0.2,0.2,0.19
"auto_arima_forec",0.21905387397757,0.195908565807025,0.196921549112471,0.182543758146516,0.187070539999676,0.18510772866331,0.190706563275598,0.163536231929749,0.0882052264423304,2.96577158484307e-05,3.93607734018903e-06,-7.13160685810403e-06,0.000267140614157872,0.000435816518186943,5.46316126089804e-07,4.86170220795216e-07,1.81348196966604e-07,0.000436833622821947,0.210858123310152,0.0871623990099307,0.198773583468044,0.266410327824458,0.222299741425113,0.235910116838341
"ets_forec",0.220290841658739,0.191305083823118,0.189344905966235,0.18284676048544,0.182928699988258,0.186756845860585,0.187250166785815,0.0784542452478816,0.0239584111818623,0.00663305606797567,0.00572460427218711,0.0093669072645782,0.00850605263310437,0.006773266297635,0.0055648917502583,0.00710143923524427,0.0357512067197607,0.0117498398409787,0.0369750596706098,0.169046844590546,0.212509373866223,0.330853995903476,0.293323249144571,0.241777596881319
"nnetar_forec",0.207092238374963,0.20381984304408,0.203256207244253,0.198065195426286,0.197150633581606,0.194162576832614,0.20224907293325,0.209232004829008,0.200267981156849,0.0701335256018785,0.00546768686194618,0.0154242105585065,0.018286667708288,0.0198800421569928,0.0192294240209624,0.0191089769097177,0.0190859849582562,0.0200688914139218,0.202329134164575,0.17962479025997,0.184798899643085,0.1987317851243,0.20397175829182,0.202651116535505
"tbats_forec",0.207402081572331,0.202826416037921,0.18905765331489,0.18117877377378,0.192571893134541,0.201453825582158,0.168999572312376,0.0935101092635287,0.0219104142242134,-0.00399211160567564,0.00516928188642625,0.00950901733934674,-0.00271208355910847,-0.00632579834623603,0.013147565388453,0.032401961763323,0.0282472516177288,0.0235343755615871,0.0661160764149055,0.162161696834142,0.256283076051085,0.290499709280004,0.266033914867281,0.229827345943447
"stlm_ar_forec",0.213240179134949,0.186186850859977,0.180544092019021,0.171126690061235,0.180058902745885,0.175920202023574,0.176639050334126,0.0939928257100415,0.0333019755733988,-0.00550837166087548,-0.00501681949067243,0.00531532671671583,-0.00497768083663302,-0.00502207199934902,-0.00533030879799019,-0.00517745592517299,0.0001375255030623,-0.00492248013114922,0.0880841629977951,0.242523457812879,0.218983033872469,0.282019818674633,0.288377442741181,0.23482694997134
"rw_drift_forec",0.189648111332008,0.189296222664016,0.188944333996024,0.188592445328032,0.18824055666004,0.187888667992048,0.187536779324056,0.187184890656064,0.186833001988072,0.186481113320079,0.186129224652087,0.185777335984095,0.185425447316103,0.185073558648111,0.184721669980119,0.184369781312127,0.184017892644135,0.183666003976143,0.183314115308151,0.182962226640159,0.182610337972167,0.182258449304175,0.181906560636183,0.181554671968191
"thetaf_forec",0.281802967939266,0.234161630739443,0.232067704341473,0.224969061844408,0.223262773111195,0.226319858153199,0.227159848803697,0.0900462169369507,0.0204305852816251,0.000928981660631402,0.00560929002315659,0.00834220048122939,0.00965494479398227,0.00241359527131585,0.000172147155739484,0.00347488483384777,0.0456953945898236,0.0154440981147878,0.0146695028011201,0.179870811622909,0.260270507533048,0.416148055606931,0.355982011989462,0.297391814891978
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.22,0.19,0.192,0.177,0.18,0.172,0.2,0.212,0.177,0,0,0,0,0.001,0,0,0,0.001,0.482,0.124,0.163,0.2,0.2,0.19
