"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0988620948916698,0.102532349411148,0.104355289545176,0.103501638077734,0.110885112476689,0.112458500216494,0.11462668608996,0.123801542205079,0.226062259795899,0.177696203761395,0.107545932215022,0.128050179571542,0.137401799980346,0.158964412358734,0.148398254254681,0.114509059149628,0.136671096910423,0.124547191554934,0.115718923154065,0.172365000595636,0.121901834488141,0.114806458216458,0.110040761948807,0.103204239010905
"ets_forec",0.0675212360045723,0.0591289944624293,0.0582025493633121,0.0569473265672493,0.0653383060437318,0.0606358591010523,0.0571377145440752,0.149362446764857,0.225620598108388,0.222588920662614,0.128119629344851,0.148098556727481,0.104418087446766,0.341196445034728,0.163548713287339,0.094374163238334,0.0986280007654052,0.118512257634552,0.103525994344095,0.231212957594985,0.136363714911712,0.0984582874361298,0.101603004409013,0.0810207457566825
"nnetar_forec",0.0741544376782087,0.0775492708250018,0.081057746999688,0.0805207817405391,0.0832761815145852,0.103910502772312,0.145767709870008,0.122366933059778,0.236009645443201,0.224279001887916,0.164336437485475,0.160240097793838,0.165550969246975,0.159467999993889,0.169847717023168,0.15924149631712,0.163990999730522,0.167853741866618,0.164671606920105,0.158430484786031,0.166047769007766,0.158759789125494,0.151436944753921,0.119180115930926
"tbats_forec",0.0657196572711789,0.0580467721959717,0.0550586198537805,0.0588728738166108,0.0598146321495677,0.0538932412663635,0.059908748508816,0.102831057631437,0.172613359004695,0.155235477228566,0.0930395300375866,0.0820884160731365,0.129153528624483,0.189045566317031,0.158727481219189,0.102070753902017,0.0821508715059748,0.0888868093524519,0.106864611797555,0.126206344619438,0.133706350722964,0.116825667503498,0.0909151048431025,0.0745977767308271
"stlm_ar_forec",0.0648978931459681,0.0584598708166386,0.0695313103984486,0.0583109983129557,0.0635422658729042,0.057058323867465,0.0638980138634096,0.0873480640833676,0.303942288552132,0.266317401268036,0.0942362152787355,0.136690976815759,0.102768347323453,0.338213953788341,0.177676679120553,0.100273270781515,0.0963351519537652,0.107973828025998,0.156600569020885,0.195295200466005,0.127781151507377,0.089422255401244,0.0894443520313332,0.0781929652658798
"rw_drift_forec",0.0510039761431412,0.0510079522862823,0.0510119284294235,0.0510159045725646,0.0510198807157058,0.0510238568588469,0.0510278330019881,0.0510318091451292,0.0510357852882704,0.0510397614314115,0.0510437375745527,0.0510477137176938,0.051051689860835,0.0510556660039761,0.0510596421471173,0.0510636182902584,0.0510675944333996,0.0510715705765407,0.0510755467196819,0.051079522862823,0.0510834990059642,0.0510874751491053,0.0510914512922465,0.0510954274353876
"thetaf_forec",0.0665461422814637,0.0600575656584424,0.0616430957693905,0.0573301128488015,0.0647842112127851,0.0602824404904269,0.0632069198668478,0.13261144993029,0.264608042499714,0.187843127380296,0.103673882133733,0.137985660924707,0.0910558375911732,0.327653794528818,0.161692545466536,0.0998016608613509,0.0982403315386485,0.11684256628055,0.106670270778553,0.229996919238543,0.169856889759101,0.113029071025674,0.103850544991073,0.0793632205057832
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.06,0.051,0.056,0.052,0.058,0.084,0.112,0.057,0.652,0.46,0.072,0.185,0.23,0.179,0.273,0.086,0.217,0.119,0.104,0.087,0.115,0.087,0.077,0.051
"",0.0657186076146539,0.0580459930297299,0.0550615935020204,0.0588715965401176,0.0598161326465735,0.0539045601374293,0.0599258305340802,0.102821785460132,0.172768288161944,0.155332988272243,0.0930360800537532,0.0821300934842456,0.129174922223887,0.189067094361278,0.158759340558933,0.102065288770273,0.0821937648702669,0.0889012034313908,0.106865572176589,0.126213536057348,0.133703305959537,0.116813792459661,0.0909130239383555,0.0745924687727532
"naive_combi_ff",0.0666339374906892,0.0631980861839904,0.065317837817691,0.0632777373262728,0.0675178433317743,0.0704736360636623,0.0798415139716783,0.0974837003133264,0.242543553188033,0.199555543735582,0.0961105960077728,0.120022400180462,0.118044473341559,0.199510870891724,0.150550114724287,0.0953704469489135,0.110564894093126,0.10507644058796,0.106680835859438,0.144731825573718,0.119193467711447,0.0978210004286224,0.0918202404743883,0.0765171656262657
"selected_ff",0.0657196572711789,0.0580467721959717,0.0550586198537805,0.0588728738166108,0.0598146321495677,0.0538932412663635,0.059908748508816,0.102831057631437,0.172613359004695,0.155235477228566,0.0930395300375866,0.0820884160731365,0.129153528624483,0.189045566317031,0.158727481219189,0.102070753902017,0.0821508715059748,0.0888868093524519,0.106864611797555,0.126206344619438,0.133706350722964,0.116825667503498,0.0909151048431025,0.0745977767308271
"oracle_ff",0.0648978931459681,0.0584598708166386,0.0695313103984486,0.0583109983129557,0.0635422658729042,0.057058323867465,0.0638980138634096,0.0873480640833676,0.303942288552132,0.266317401268036,0.0942362152787355,0.136690976815759,0.102768347323453,0.338213953788341,0.177676679120553,0.100273270781515,0.0963351519537652,0.107973828025998,0.156600569020885,0.195295200466005,0.127781151507377,0.089422255401244,0.0894443520313332,0.0781929652658798
