"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.118,0.073,0.107,0.084,0.09,0.121,0.241,0.067,0.122,0.145,0.276,0.084,0.095,0.096,0.077,0.111,0.063,0.148,0.138,0.242,1.088,1.007,0.453
"weighted_ff",0.115894131126315,0.0953490029869238,0.0922324662186544,0.0887269473263966,0.089402608389577,0.0812131635100834,0.100373159918957,0.166494477129481,0.158234627133922,0.115438319702952,0.120493093382468,0.108183816478288,0.106432850470624,0.188045168722484,0.211663513554041,0.120065496380856,0.0963584005452834,0.0959837977848591,0.0980758094201158,0.176535495248516,0.331974484681875,0.338029758804882,0.269029942146973,0.191877097254966
"naive_combi_ff",0.135012065790039,0.115732026817789,0.12154967332064,0.111463998676321,0.12245001791848,0.113486222555468,0.123847071179769,0.22089273193429,0.161333879190374,0.151939158144959,0.145629287471915,0.145946081922677,0.133205712864121,0.212610014904509,0.230536941602684,0.158438220462335,0.139117032101349,0.132602201451131,0.135380627499593,0.218917130974889,0.344094441439354,0.329281433949013,0.29749808651031,0.214825788506305
"selected_ff",0.115893201832476,0.0953493320516475,0.0922280246964961,0.0887283893682938,0.0893970121641306,0.0812114015070202,0.100372400880038,0.166461497631155,0.158240269108835,0.115434650236647,0.120495124288278,0.108177412160894,0.106434883357679,0.18804263464577,0.211650766894607,0.120059898877344,0.0963520157449749,0.0959820141937158,0.0980731294508234,0.176520076546348,0.331953205109154,0.338034487691125,0.269024760584585,0.191880628920747
"oracle_ff",0.115893201832476,0.0953493320516475,0.0922280246964961,0.0887283893682938,0.0893970121641306,0.0812114015070202,0.100372400880038,0.166461497631155,0.158240269108835,0.115434650236647,0.120495124288278,0.108177412160894,0.106434883357679,0.18804263464577,0.211650766894607,0.120059898877344,0.0963520157449749,0.0959820141937158,0.0980731294508234,0.176520076546348,0.331953205109154,0.338034487691125,0.269024760584585,0.191880628920747
"auto_arima_forec",0.149761202194593,0.165765659918345,0.177663197113641,0.175966364665258,0.18409661433246,0.178711191179987,0.181529179723846,0.209098651314489,0.18177769428466,0.180490374969612,0.177422497594997,0.183786605323737,0.175801396646334,0.183058291596054,0.20413834883606,0.17852722716961,0.181885393533581,0.178260431777695,0.179389838566341,0.202167770655999,0.224281450641532,0.190401219322871,0.195243352312588,0.181474216058931
"ets_forec",0.170046255500032,0.108588230597573,0.104087589123082,0.09020860303004,0.0997486904414631,0.0922841886957351,0.106614911327744,0.280205225889281,0.219726282032053,0.206532302888463,0.222364920504403,0.178921843187411,0.184409423621443,0.449781164499434,0.416779050746994,0.223386859232107,0.163373629656929,0.173465257668351,0.18065077981421,0.444536584540256,0.74069536982657,0.807858754171292,0.691744357361264,0.481752839926607
"nnetar_forec",0.13923731466017,0.140324583140657,0.151405403230974,0.146291531338283,0.158907282750497,0.15974739758343,0.168629697773658,0.219936964833963,0.202765195200066,0.195270851437656,0.185229285697421,0.19543883751051,0.183275295336026,0.204639384414019,0.233588010428501,0.217322268627369,0.20593003218245,0.194067463530541,0.190635406318538,0.226235996953447,0.269606384606224,0.264098153694477,0.260629529985142,0.232959500562326
"tbats_forec",0.115893201832476,0.0953493320516475,0.0922280246964961,0.0887283893682938,0.0893970121641306,0.0812114015070202,0.100372400880038,0.166461497631155,0.158240269108835,0.115434650236647,0.120495124288278,0.108177412160894,0.106434883357679,0.18804263464577,0.211650766894607,0.120059898877344,0.0963520157449749,0.0959820141937158,0.0980731294508234,0.176520076546348,0.331953205109154,0.338034487691125,0.269024760584585,0.191880628920747
"stlm_ar_forec",0.149856780919009,0.0957018779838167,0.107692828216841,0.0939850990935264,0.109968533470109,0.0934670058498328,0.110433418933646,0.278206176717754,0.164130404286175,0.171609975839497,0.130337897722266,0.141095750926469,0.103459975418291,0.23108606450565,0.218994534425365,0.166708778589589,0.125711238260977,0.107302012050311,0.112537669809042,0.192181840292348,0.432219876050765,0.466001366091533,0.455539638100299,0.241456432730261
"rw_drift_forec",0.130107355864811,0.130214711729622,0.130322067594433,0.130429423459245,0.130536779324056,0.130644135188867,0.130751491053678,0.130858846918489,0.1309662027833,0.131073558648111,0.131180914512922,0.131288270377734,0.131395626242545,0.131502982107356,0.131610337972167,0.131717693836978,0.131825049701789,0.1319324055666,0.132039761431412,0.132147117296223,0.132254473161034,0.132361829025845,0.132469184890656,0.132576540755467
"thetaf_forec",0.138206481139263,0.0966438459384405,0.0915479499102919,0.0835665771322454,0.0833952487836074,0.0813106829943383,0.0902925409253101,0.210267224103481,0.159398865018275,0.135040709284646,0.136632946926951,0.114806017817339,0.114074815154766,0.238379612372296,0.236071425120458,0.12222125782802,0.095975929831441,0.0894102282729666,0.097099062105974,0.196464792489383,0.380839213558906,0.382777095543971,0.298831955358255,0.21133193760241
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.092,0.079,0.109,0.064,0.116,0.074,0.096,0.363,0.105,0.102,0.077,0.13,0.07,0.157,0.292,0.136,0.121,0.093,0.098,0.27,0.455,0.252,0.244,0.13
