"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0548843525891718,0.106542303360036,0.237860175404309,0.174969288088448,0.172110850312429,0.195802244289863,0.215405396230585,0.224129898300662,0.975308170871018,0.532223737222914,0.451445798368328,0.32559132271931,0.525768534232977,0.364511597798512,0.25609650429547,0.282827556531422,0.380119343200904,0.324132657830779,0.207262855654501,0.173012784106003,0.366393601375057,0.602252595100078,0.49634302643712,0.38833475432136
"ets_forec",0.32767406948015,0.175815570076777,0.145770560703154,0.0997131701487643,0.188231779042635,0.0756946283862079,0.0853062367096392,0.175067753397054,1.7720972264975,1.06161477378539,1.03330919045623,0.738912924718057,0.416758444574971,0.308354020370579,0.417579810125802,0.58065945981246,0.519379489408622,0.665498699043514,0.425588003126778,0.244911010849687,1.22320308988071,0.987579178110519,0.594620889193109,0.515626408040758
"nnetar_forec",0.223118672519571,0.176471936432761,0.211018278738933,0.178228113688635,0.151801136645259,0.146192053210862,0.229528947814553,0.221686555773454,0.80057878677563,0.525323708761018,0.415606900509029,0.286375420052812,0.327466936463718,0.289386948446253,0.237052368327485,0.307659718974852,0.426203102395083,0.406681068386212,0.220013764572135,0.165491533100057,0.156904276179307,0.550253498499047,0.787785124420957,0.482722549924832
"tbats_forec",0.152462436635487,0.109876587296192,0.0918136662034321,0.0940592107423141,0.0963420399203806,0.0799742200674742,0.0738727168188479,0.128459838004674,0.32350316688611,0.509420839986157,0.387073356343578,0.233674162425733,0.163680083796897,0.132012654834671,0.13390313201307,0.18775076605096,0.247958126201336,0.199149055658541,0.135335444989659,0.154858956175648,0.275831268069855,0.367625232308025,0.286146622813322,0.199346092568928
"stlm_ar_forec",0.0571013648306588,0.0488945579155201,0.127633420890374,0.13763549615666,0.0883040150395984,0.10397566623233,0.0860205725983776,0.138443393026138,1.15730717696882,0.789685693889072,0.509150104348814,0.448424628987163,0.282028792275353,0.228379876944841,0.270684468723507,0.368585979725947,0.275166177623935,0.350919101632669,0.198203985111857,0.182927867379631,0.628743121734567,0.72379191558447,0.367934829519264,0.272105756389675
"rw_drift_forec",0.470461232604374,0.470922465208747,0.471383697813121,0.471844930417495,0.472306163021869,0.472767395626243,0.473228628230616,0.47368986083499,0.474151093439364,0.474612326043738,0.475073558648111,0.475534791252485,0.475996023856859,0.476457256461233,0.476918489065606,0.47737972166998,0.477840954274354,0.478302186878728,0.478763419483101,0.479224652087475,0.479685884691849,0.480147117296223,0.480608349900596,0.48106958250497
"thetaf_forec",0.190932602942956,0.118459759541435,0.0919913263731151,0.067736360663333,0.084336449389711,0.0710506691970368,0.0609447349461839,0.12550202617498,1.06637499660076,0.616924651786678,0.603432988168424,0.443463071506596,0.23559231634725,0.179589619152095,0.228094963222906,0.332662124470261,0.297043680042876,0.370570556672633,0.237700595575334,0.135969942536835,0.681315532346987,0.53282763224615,0.33472800526956,0.270966896125389
"naive_forec",0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
"snaive_forec",0.057,0.047,0.158,0.053,0.051,0.039,0.179,0.117,1.45,0.221,0.726,0.512,1.124,0.306,0.215,0.306,0.477,0.39,0.12,0.053,0.058,1.068,0.812,0.47
"",0.152704084683269,0.109949487096996,0.091975510469478,0.094057121698201,0.0964719770609444,0.079965265560989,0.0739694501744768,0.128550064464049,0.327477654633697,0.5103532433618,0.388553263325801,0.234921569820119,0.164766196008633,0.132501223026564,0.134560423834376,0.188663510809998,0.248603762273673,0.200240910898223,0.135928136211286,0.154953955793175,0.277730244838638,0.369316534020733,0.287055513951447,0.200132546476445
"naive_combi_ff",0.222626081289152,0.191553686647941,0.22283012512516,0.194131841100628,0.197159159263542,0.183828541890002,0.208145248149867,0.230442147279106,0.9432578464488,0.577867303497218,0.563454655204724,0.437108480184684,0.446810125727558,0.306076886000909,0.300592192863761,0.368169480803987,0.396745652571901,0.406139258455897,0.27698534094593,0.228821860692815,0.482230752697592,0.642497463238279,0.514462983061548,0.394463559986212
"selected_ff",0.152462436635487,0.109876587296192,0.0918136662034321,0.0940592107423141,0.0963420399203806,0.0799742200674742,0.0738727168188479,0.128459838004674,0.32350316688611,0.509420839986157,0.387073356343578,0.233674162425733,0.163680083796897,0.132012654834671,0.13390313201307,0.18775076605096,0.247958126201336,0.199149055658541,0.135335444989659,0.154858956175648,0.275831268069855,0.367625232308025,0.286146622813322,0.199346092568928
"oracle_ff",0.152462436635487,0.109876587296192,0.0918136662034321,0.0940592107423141,0.0963420399203806,0.0799742200674742,0.0738727168188479,0.128459838004674,0.32350316688611,0.509420839986157,0.387073356343578,0.233674162425733,0.163680083796897,0.132012654834671,0.13390313201307,0.18775076605096,0.247958126201336,0.199149055658541,0.135335444989659,0.154858956175648,0.275831268069855,0.367625232308025,0.286146622813322,0.199346092568928
