"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.685,6.944,6.829,6.796,6.847,6.907,3.476,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.004,0.004,0.005,4.059,9.065,8.154
"weighted_ff",7.61100381136885,6.95796123666688,6.85295084959485,6.80900448187867,6.76596505154273,6.84801705166452,3.21502945977027,0.00501981913201185,0.00401451137212289,0.00501968540129569,0.00401607015573101,0.00401888068149143,0.00501598733225322,0.0040177327797924,0.00501766518627691,0.00401727399581128,0.00401845486066863,0.00501532011322597,0.00401910074239007,0.00501326280934607,0.00401919873406831,3.37710350935117,9.14499845006492,8.11195665080752
"naive_combi_ff",7.66895973950571,7.09949325500937,6.99977981784575,7.04958104879538,6.96974839222829,7.09095094541732,4.36360010900961,1.80979910470718,1.80068424982633,1.80965608205207,1.80364133398051,1.80821780153761,1.7918067767905,1.80569616411649,1.80585468208415,1.80352769048502,1.80630067882119,1.80387425144807,1.80807160911756,1.80191797295329,1.81188208315992,4.68422791910221,8.82643245298487,7.98382222470998
"selected_ff",7.611,6.958,6.853,6.809,6.766,6.848,3.215,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.004,3.377,9.145,8.112
"oracle_ff",7.60376286923678,6.92756159204789,6.80750510571404,6.78891766894561,6.77135733728389,6.80498614629534,3.25932582037673,0.00472673600024061,0.00419882157488057,0.00447182396149727,0.00444220315470845,0.00397100259024351,0.00487434573117297,0.00400309030183913,0.00471401990378357,0.00423588094389417,0.00432841537193,0.00460894501606809,0.00406111945893879,0.00476360410123634,0.00405199860924265,3.597391783132,9.10177968793194,8.08279425343332
"auto_arima_forec",7.60850098524325,6.95773955746417,6.86336422553137,6.82501873394977,6.75771367683738,6.82115393387817,3.17640891220721,-0.00168034393243433,-0.00340289098957403,-0.00202973314217106,-0.00336852325553402,-0.0032335014980806,-0.00239619453714096,-0.00313860709809888,-0.00198835136671724,-0.00357840860021291,-0.00314471086259865,-0.00240584569582791,-0.00326469496914014,-0.0024137143118832,-0.00315491000705642,3.32092766183745,9.14232497447612,8.1312429038749
"ets_forec",7.60376286923678,6.92756159204789,6.80750510571404,6.78891766894561,6.77135733728389,6.80498614629534,3.25932582037673,0.00472673600024061,0.00419882157488057,0.00447182396149727,0.00444220315470845,0.00397100259024351,0.00487434573117297,0.00400309030183913,0.00471401990378357,0.00423588094389417,0.00432841537193,0.00460894501606809,0.00406111945893879,0.00476360410123634,0.00405199860924265,3.597391783132,9.10177968793194,8.08279425343332
"nnetar_forec",7.6517484605324,6.98635985498451,6.86807373712525,6.84062006847829,6.81366554091637,6.8776488232984,3.18259734014547,0.0244214496318325,0.00373487239141612,0.0140982853928144,0.00655176603047058,0.0122862525428036,0.00605032973198183,0.00191185157768814,0.000249598678048191,-0.000766114199123979,0.00823651999317354,0.0117041139191363,0.00658842599144149,0.0133963785285225,0.00643247183196216,3.24434573480243,9.1253658687803,8.11369169099247
"tbats_forec",7.73274697833025,6.55711718360098,6.32526750047022,6.89903014974992,6.38253684363242,7.13902538656148,3.40073983381528,0.0266400897460975,-0.0371244806087863,0.0252701028164661,-0.0190902211898811,0.0142502666879511,-0.00590659392987422,0.00125001410553323,0.00176740685139879,-0.00264649845365403,0.0106667131750083,-0.0263929275723269,0.0178603412292719,-0.0517846635166177,0.0153978085721771,4.28159567703195,9.30301691553558,7.69014891338329
"stlm_ar_forec",7.60745972104492,6.9365733407286,6.82888732576267,6.83889920398047,6.78888756588929,6.85540501817041,3.27375286037,-0.00613556152791928,-0.00122029829053938,0.00322761571462538,0.00225034826810999,0.00417542448273611,-0.121159261784144,0.00291799282594374,-0.00518070209163835,-0.0199788341357379,-0.0105557546089412,-0.0016655124126701,-0.00146477646822696,0.00245045361188323,0.0335653031112564,3.62142941842109,9.15209465847002,8.13165402166773
"rw_drift_forec",8.11289065606362,8.11378131212724,8.11467196819086,8.11556262425447,8.11645328031809,8.11734393638171,8.11823459244533,8.11912524850895,8.12001590457256,8.12090656063618,8.1217972166998,8.12268787276342,8.12357852882704,8.12446918489066,8.12535984095427,8.12625049701789,8.12714115308151,8.12803180914513,8.12892246520875,8.12981312127237,8.13070377733599,8.1315944333996,8.13248508946322,8.13337574552684
"thetaf_forec",6.98052798510014,6.34630645413096,6.22524849781739,6.21718098979988,6.21912128517715,6.24299526417035,3.53434162172649,0.00409432393787638,0.00395631978704173,0.0039600830892174,0.00418921611687231,0.00382289626939926,0.00421983707544553,0.00385195044483323,0.0107703258282074,0.0122326917920887,0.0040337732406137,0.003987680633103,0.00394160160698866,0.00403657689409318,0.00394229898574666,4.47176656329537,8.22382488220669,7.3474924935113
"naive_forec",8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112
"snaive_forec",7.611,6.958,6.853,6.809,6.766,6.848,3.215,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.004,3.377,9.145,8.112
