"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131581842842965,0.134570747549738,0.135380000380246,0.132473616799127,0.137587834910279,0.1360763295136,0.133130401521026,0.177445074964896,0.152709366992304,0.135954707721832,0.132714358397241,0.130309630262268,0.134983408878055,0.163913345353706,0.141014640460342,0.144173416464661,0.1393134678107,0.152569244263854,0.14879555159281,0.136499562639705,0.201451439329223,0.154494575033168,0.140961845823505,0.141499793622667
"ets_forec",0.0960074150147015,0.0937479431906149,0.091747611834961,0.0937241311767164,0.0935065154638151,0.0948352555370947,0.0963829660372545,0.182434744220888,0.233845429770464,0.198466895586336,0.133649632175241,0.110350723641836,0.137978190393771,0.154156303874363,0.127156810335586,0.160100027481616,0.129444208085198,0.129803875990588,0.141917714577782,0.228693188155796,0.398484452396408,0.327498848025263,0.154086783298374,0.130138830176432
"nnetar_forec",0.0896474428484136,0.134434663958811,0.18217915493868,0.13410447755654,0.163178989448429,0.17944048658146,0.301589243313993,0.128523524561937,0.0958737987003448,0.0705831595481419,0.0617810112442342,0.0736514989833794,0.0255584352094361,0.0492292611750567,0.168005132415388,0.246120365050152,0.261965621901108,0.199102272446608,0.184780858512694,0.181688148140598,0.0767556615006441,0.06838340013579,0.0937044873221119,0.211202001856808
"tbats_forec",0.108019675085609,0.0911332448159794,0.0819264126435766,0.0894059036539591,0.0902076023590849,0.0830993742794659,0.0996899575106725,0.143728480066169,0.160624900213393,0.134210094490377,0.110934235901818,0.102030663365522,0.105527532764287,0.120694314115998,0.133257009205259,0.129366200368945,0.115792633010918,0.102998355162386,0.108858665600308,0.158639861066891,0.225859668662084,0.192168242920132,0.122773780695624,0.103154873484114
"stlm_ar_forec",0.0842358683049718,0.0884270697401649,0.0532826745537932,0.0803503635658352,0.0820474259262765,0.0821654358307652,0.0938805093637319,0.122457407996711,0.187871980599331,0.145435505641911,0.115742779900495,0.132702059729812,0.194091666992326,0.170105633288733,0.10566297028599,0.105745339508394,0.115640462386656,0.114421294571133,0.121918449505211,0.114856043593842,0.349576450330734,0.246761474631627,0.135275880494177,0.106450184104508
"rw_drift_forec",0.128063618290258,0.128127236580517,0.128190854870775,0.128254473161034,0.128318091451292,0.128381709741551,0.128445328031809,0.128508946322068,0.128572564612326,0.128636182902584,0.128699801192843,0.128763419483101,0.12882703777336,0.128890656063618,0.128954274353877,0.129017892644135,0.129081510934394,0.129145129224652,0.129208747514911,0.129272365805169,0.129335984095427,0.129399602385686,0.129463220675944,0.129526838966203
"thetaf_forec",0.0974828886968948,0.0921296800939438,0.0898769379366208,0.0894810175828443,0.0915981383481276,0.0900789144357997,0.0978119423819906,0.162663380837705,0.203153880462334,0.149765224908095,0.129799398058064,0.118507771834159,0.120068063805721,0.138464023432645,0.128410088399137,0.143109770723088,0.114267976424778,0.110826114648248,0.113362639052335,0.178167744015968,0.315250414221011,0.227486877387789,0.124264152224472,0.103774845033874
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.098,0.095,0.112,0.085,0.11,0.11,0.085,0.285,0.104,0.098,0.099,0.075,0.099,0.169,0.082,0.104,0.106,0.17,0.177,0.102,0.114,0.153,0.13,0.128
"",0.108010601033896,0.0911384516211688,0.081948321850404,0.0894058388013206,0.0902223175258538,0.0831209288938172,0.0996839005003993,0.143816504170727,0.160604722851415,0.134195850822817,0.110933562498672,0.102022017716744,0.105534893894912,0.120732139595749,0.133224262678571,0.129355885590533,0.11578959588552,0.103044476885715,0.108904595199009,0.158610741130262,0.225825297620561,0.192159694044772,0.122781334788566,0.103174073662853
"naive_combi_ff",0.106782083453757,0.109507842881086,0.111398183017628,0.106754887055117,0.113827177545256,0.114675278435526,0.129325594240053,0.162084617663375,0.1549613245945,0.132116863422142,0.115591246318882,0.111035085255564,0.119337148424106,0.135828170811569,0.126940102828397,0.143292556915666,0.137722875617083,0.137429587367497,0.139315847372894,0.15086854593533,0.215412674503948,0.180799224502162,0.128725572281579,0.131305263027178
"selected_ff",0.108019675085609,0.0911332448159794,0.0819264126435766,0.0894059036539591,0.0902076023590849,0.0830993742794659,0.0996899575106725,0.143728480066169,0.160624900213393,0.134210094490377,0.110934235901818,0.102030663365522,0.105527532764287,0.120694314115998,0.133257009205259,0.129366200368945,0.115792633010918,0.102998355162386,0.108858665600308,0.158639861066891,0.225859668662084,0.192168242920132,0.122773780695624,0.103154873484114
"oracle_ff",0.108019675085609,0.0911332448159794,0.0819264126435766,0.0894059036539591,0.0902076023590849,0.0830993742794659,0.0996899575106725,0.143728480066169,0.160624900213393,0.134210094490377,0.110934235901818,0.102030663365522,0.105527532764287,0.120694314115998,0.133257009205259,0.129366200368945,0.115792633010918,0.102998355162386,0.108858665600308,0.158639861066891,0.225859668662084,0.192168242920132,0.122773780695624,0.103154873484114
