"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.114,0.081,0.113,0.111,0.113,0.088,0.109,0.117,0.105,0.091,0.112,0.113,0.084,0.11,0.115,0.114,0.1,0.206,0.394,0.125,0.453,0.266,0.14
"weighted_ff",0.138827618655382,0.128203098310568,0.123043570573645,0.114717943967557,0.112417818565419,0.125228671962767,0.147573067483994,0.159935985177341,0.154064892261622,0.142938215536727,0.134140686422677,0.123636718543977,0.113630466917923,0.11731645668508,0.1459930998183,0.189601309661362,0.201612400923407,0.16932788854427,0.144417988162635,0.160369180687831,0.216170120056497,0.258378218279661,0.227075098150524,0.167546798207197
"naive_combi_ff",0.149422787254171,0.140095759572681,0.129405110695179,0.1325353734823,0.12361087238267,0.132662035310431,0.149072069752296,0.169092210490881,0.159435017174319,0.15464093387759,0.14401119426599,0.128969498498245,0.12683981581286,0.120375434104725,0.137227951711741,0.228635726867598,0.217060573808961,0.19161765548149,0.16194816069152,0.188763050074354,0.212490574082787,0.295360393040493,0.262526591014328,0.186400776673571
"selected_ff",0.138838710858098,0.128198164608128,0.123055622104262,0.114708398323799,0.112425154652552,0.125225600639671,0.147579551919887,0.159925790639776,0.154068034691508,0.142946120962072,0.134138276506147,0.123648846980207,0.113622884080225,0.117328597727856,0.145997972051494,0.189554991567479,0.201613399131815,0.169317560766073,0.144417947981743,0.160354820374166,0.216158205778021,0.258375375455436,0.227017854073778,0.16753664371488
"oracle_ff",0.143618443700231,0.106595873514742,0.112777939715611,0.101555621749713,0.108379786248944,0.0772111609062598,0.149551114659881,0.170556026293158,0.147692389410775,0.14812398605392,0.132010956631016,0.106938064718047,0.105317512721329,0.0805314539369978,0.110193587067665,0.254280160066834,0.241719031994554,0.190611421295198,0.179312412874664,0.234392017323736,0.210705827774976,0.487821790821328,0.20780906216463,0.17180807275241
"auto_arima_forec",0.167687080233121,0.152134351507786,0.148235822091484,0.152429971314031,0.148124967164084,0.152394642775226,0.155731272581123,0.173081829625539,0.16100599857367,0.147251492315928,0.156743574860685,0.144023334850261,0.154340094996676,0.146311090475883,0.151795300977447,0.223024874551005,0.175289189551581,0.170490725083627,0.17383595428623,0.170869600388512,0.181935511747991,0.18433298307575,0.213842045322145,0.168970458689745
"ets_forec",0.117566952351664,0.129837150438056,0.11738939598628,0.123752787609963,0.105837881481109,0.119781729709471,0.148359423015909,0.205299977613469,0.15672119628378,0.127517117790477,0.134034004651615,0.112408459630414,0.117888792897568,0.0971379614304807,0.136250655084436,0.275339731960433,0.271365443935154,0.166894693284547,0.1752309755067,0.188388857218981,0.217433338493811,0.384101825235359,0.206210703033132,0.233070588915121
"nnetar_forec",0.201537813470651,0.115517599920507,0.116674327567823,0.0816241666048938,0.0903999317161359,0.105371230811737,0.117598455152864,0.0957994665332453,0.166900006091667,0.223980037024545,0.10011294540533,0.120458713292591,0.0400719025511351,0.101365531286517,0.0523320427697764,0.207213928420531,0.305913592501403,0.323687447318715,0.139338180847943,0.226829238832747,0.261333977226616,0.437467542343325,0.533043060261678,0.186052283012394
"tbats_forec",0.138838710858098,0.128198164608128,0.123055622104262,0.114708398323799,0.112425154652552,0.125225600639671,0.147579551919887,0.159925790639776,0.154068034691508,0.142946120962072,0.134138276506147,0.123648846980207,0.113622884080225,0.117328597727856,0.145997972051494,0.189554991567479,0.201613399131815,0.169317560766073,0.144417947981743,0.160354820374166,0.216158205778021,0.258375375455436,0.227017854073778,0.16753664371488
"stlm_ar_forec",0.143618443700231,0.106595873514742,0.112777939715611,0.101555621749713,0.108379786248944,0.0772111609062598,0.149551114659881,0.170556026293158,0.147692389410775,0.14812398605392,0.132010956631016,0.106938064718047,0.105317512721329,0.0805314539369978,0.110193587067665,0.254280160066834,0.241719031994554,0.190611421295198,0.179312412874664,0.234392017323736,0.210705827774976,0.487821790821328,0.20780906216463,0.17180807275241
"rw_drift_forec",0.176938369781312,0.176876739562624,0.176815109343936,0.176753479125248,0.176691848906561,0.176630218687873,0.176568588469185,0.176506958250497,0.176445328031809,0.176383697813121,0.176322067594433,0.176260437375746,0.176198807157058,0.17613717693837,0.176075546719682,0.176013916500994,0.175952286282306,0.175890656063618,0.17582902584493,0.175767395626243,0.175705765407555,0.175644135188867,0.175582504970179,0.175520874751491
"thetaf_forec",0.121617714892461,0.131701956602283,0.109697779447217,0.124993936613047,0.110638281274648,0.119343734263644,0.144260221971811,0.180659845462243,0.153082201485664,0.134565952938247,0.15173892274468,0.116987629636944,0.124118347911753,0.106567095146425,0.149406460735164,0.245293938741103,0.227692220883839,0.147666395521632,0.168568948881471,0.179265520904805,0.207142540316113,0.359499885244377,0.187234089303407,0.220648068226095
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.1,0.143,0.083,0.14,0.083,0.141,0.125,0.183,0.142,0.114,0.134,0.083,0.133,0.081,0.136,0.31,0.177,0.203,0.124,0.186,0.265,0.194,0.435,0.177
