"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.062,0.029,0.088,0.02,0.078,0.039,0.05,0.066,0.028,0.118,1.1,0.128,0.06,0.706,0.63,0.46,0.807,0.111,0.106,0.643,0.697,0.133,0.088
"weighted_ff",0.0733050014759834,0.0684678449120368,0.0609508196279225,0.0610208427278924,0.0671863538063211,0.0628550759101865,0.0750576798680255,0.106989557456324,0.0913012712331082,0.0691688578921772,0.0943873581583583,0.101040956862473,0.0776938080995008,0.152233685796946,0.27882189892091,0.166784153098756,0.119674655831863,0.103947195633141,0.0855771069846201,0.150160090329479,0.223128984502247,0.156649761062085,0.118872058763502,0.0890613042342788
"naive_combi_ff",0.0980451396773901,0.0872776489130989,0.0914836885127431,0.089340274218172,0.0863883922435384,0.104125916851893,0.086091910005746,0.158212910735117,0.125255870648487,0.104546662995134,0.109878467142047,0.127730942503498,0.107675211927002,0.168965534323403,0.258262021922255,0.150206390067328,0.142038089100667,0.1214271899357,0.0970339384012733,0.13978036118134,0.193734146552576,0.138365503709568,0.141150465704493,0.119687403501933
"selected_ff",0.0732985130927468,0.0684726000074772,0.0609450451875331,0.0610173525654407,0.0671909060709123,0.0628373781385329,0.0750696420120338,0.106955496468016,0.0912901158835865,0.0691657371226418,0.0943943024407365,0.101040848648331,0.0776933252718174,0.152235420251668,0.278857717453944,0.166804171769393,0.11967922699135,0.103952657937302,0.085582456136542,0.150180185826667,0.223157783414426,0.156680726456008,0.11885603062992,0.0890520854929178
"oracle_ff",0.0978913891815865,0.0846160406980081,0.0914359096244769,0.0859075402390436,0.082042115431104,0.10936591762727,0.0794801123250644,0.203278397363007,0.10052847423538,0.0809664418126861,0.117916692884212,0.210996337725896,0.16755812708293,0.266145170396759,0.553565146483265,0.230541799051302,0.238399649724051,0.179153880027479,0.101723100634884,0.154011695759724,0.374599534375726,0.239212304958997,0.15223771474931,0.114204390690105
"auto_arima_forec",0.134854504233533,0.126775286143011,0.136108468291761,0.1350019355978,0.129760324406322,0.148392838524081,0.130894466698919,0.167399620314917,0.146771146319185,0.131526026965863,0.131838285231992,0.136885573069316,0.131635334434574,0.183873471386207,0.154026251871456,0.143447476514198,0.133604263461491,0.134773871549977,0.132906776132655,0.122003976384121,0.161692260943279,0.143360586508639,0.157398031580982,0.144028902663076
"ets_forec",0.0846832465388297,0.0873864470456874,0.086994381294508,0.0839671728314003,0.0866707867426605,0.100887461484108,0.0888290989226929,0.217256064409648,0.180208368174492,0.171650134772065,0.180048134343886,0.20840987676773,0.146804070475562,0.309654226259641,0.642703004246512,0.241130984417981,0.277205521318351,0.196324773337054,0.0950292121923638,0.29284469066894,0.341398018352296,0.224319425218531,0.15992112309516,0.139219129563393
"nnetar_forec",0.118402026818235,0.0981651040661603,0.104152058657643,0.101634713241802,0.0940192402530266,0.123377203023836,0.0946343267932737,0.183342950627495,0.178008342975806,0.128378483634174,0.108715645430629,0.106451389749224,0.0925549401908934,0.113902681570755,0.0891409131506083,0.112611235149282,0.0997141674486547,0.100882967014779,0.103679263643502,0.0907527046741117,0.114168294323267,0.0907191798916525,0.178841085881665,0.174274857048742
"tbats_forec",0.0732985130927468,0.0684726000074772,0.0609450451875331,0.0610173525654407,0.0671909060709123,0.0628373781385329,0.0750696420120338,0.106955496468016,0.0912901158835865,0.0691657371226418,0.0943943024407365,0.101040848648331,0.0776933252718174,0.152235420251668,0.278857717453944,0.166804171769393,0.11967922699135,0.103952657937302,0.085582456136542,0.150180185826667,0.223157783414426,0.156680726456008,0.11885603062992,0.0890520854929178
"stlm_ar_forec",0.0978913891815865,0.0846160406980081,0.0914359096244769,0.0859075402390436,0.082042115431104,0.10936591762727,0.0794801123250644,0.203278397363007,0.10052847423538,0.0809664418126861,0.117916692884212,0.210996337725896,0.16755812708293,0.266145170396759,0.553565146483265,0.230541799051302,0.238399649724051,0.179153880027479,0.101723100634884,0.154011695759724,0.374599534375726,0.239212304958997,0.15223771474931,0.114204390690105
"rw_drift_forec",0.1110337972167,0.1110675944334,0.111101391650099,0.111135188866799,0.111168986083499,0.111202783300199,0.111236580516899,0.111270377733598,0.111304174950298,0.111337972166998,0.111371769383698,0.111405566600398,0.111439363817097,0.111473161033797,0.111506958250497,0.111540755467197,0.111574552683897,0.111608349900596,0.111642147117296,0.111675944333996,0.111709741550696,0.111743538767396,0.111777335984096,0.111811133200795
"thetaf_forec",0.0582427800148801,0.0560157678241465,0.0546159419086666,0.0553985646212622,0.0536431712043214,0.0620696695690083,0.0556829627828316,0.134413289699374,0.0951922132976313,0.0998951704817754,0.0736213745632707,0.095388889970585,0.0943917460701455,0.182405678011805,0.361558205844012,0.146781088236596,0.137165420278207,0.0961482096541136,0.0667424897542172,0.192554052984498,0.214881686013494,0.142253771584893,0.0983228694193021,0.082596132858373
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.093,0.042,0.067,0.059,0.042,0.108,0.028,0.189,0.113,0.037,0.06,0.068,0.036,0.09,0.022,0.088,0.05,0.059,0.065,0.033,0.091,0.026,0.182,0.111
