"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.533,0.533,0.528,0.767,0.731,0.553,0.718,0.718,0.717,0.715,0.711,0.706,3.243,3.858,0.711,0.712,0.709,0.709,0.711,1.036,0.711,0.717,0.565,0.526
"weighted_ff",0.528865940649008,0.538720769046518,0.878245504370667,0.536721646607596,0.53055052480338,0.553859931253893,0.713484215717292,0.720157257575644,3.49178094846022,4.20623789583403,4.81316318292917,4.81238083522215,4.8417303853717,3.72623074876699,1.92684560118676,1.1595071042165,4.60151691358066,4.50886193750061,4.67691278646179,4.44363672812741,0.840340078082841,0.733650055752244,0.581991681507793,0.534637753087058
"naive_combi_ff",0.588833417659305,0.577557791671574,0.593331132999656,0.694941974020581,0.686720670117841,0.612028966631769,0.767503191607611,0.747311553828912,1.39630086414422,1.74151927631802,3.56355378435588,3.69096831605767,3.79770618495946,2.71345682733139,1.03897867222413,1.05879013249125,3.36210704816621,3.42455679035986,3.52804637902,3.45993986980786,1.01627202413248,0.727707125246693,0.634088067718886,0.5432826895313
"selected_ff",0.528,0.536,0.896,0.524,0.524,0.551,0.712,0.717,3.62,4.363,4.837,4.812,4.859,3.772,1.984,1.155,4.622,4.525,4.691,4.451,0.836,0.733,0.574,0.534
"oracle_ff",0.534031809145129,0.534063618290259,0.534095427435388,0.534127236580517,0.534159045725646,0.534190854870775,0.534222664015905,0.534254473161034,0.534286282306163,0.534318091451292,0.534349900596422,0.534381709741551,0.53441351888668,0.534445328031809,0.534477137176938,0.534508946322068,0.534540755467197,0.534572564612326,0.534604373757455,0.534636182902585,0.534667992047714,0.534699801192843,0.534731610337972,0.534763419483101
"auto_arima_forec",0.523554602231436,0.560021715143152,0.644939336963063,0.728345856964067,0.614606085112256,0.563076761125645,0.728119207549111,0.731329126635792,2.0715351150926,2.3113674589964,4.7479008773227,4.99006007784711,4.7483761116815,3.03389579114176,1.19746554409367,1.22854674774621,4.54168767639411,4.48348905694234,4.62509252133171,4.56465277815038,0.771958618377484,0.721218526244298,0.661842254895721,0.527705188066387
"ets_forec",0.538607900155447,0.552661216408119,0.575143257381676,0.561667116744605,0.56621202827929,0.537594941960593,0.683777632605025,0.667723080964513,0.980354852328578,1.33637167950781,4.33549298428166,4.26602727607256,4.76655409737285,3.37523448707607,0.95695728971574,1.06541663097536,4.34954558359168,4.13345325832605,4.24195397003676,4.41148228105651,1.69349382973907,0.785771699131046,0.766832171617653,0.594371204760654
"nnetar_forec",0.790758484255011,0.702101624007397,0.446235265375473,1.26050887932454,1.3174223408593,0.827214890202946,1.54308721604997,1.09833900669074,1.54418040164257,2.15769536338915,4.62541160588129,5.30975483311129,5.12265451196149,3.49444754096078,1.01891131605536,1.56975354167836,4.3208934302544,4.81309491074228,4.99033401505245,4.78811632886333,1.37912555343997,0.959900150385857,0.608682030694889,0.593576003429122
"tbats_forec",0.578195120555879,0.618699334613236,0.634736120563492,0.641594259715785,0.61307752999451,0.67136723247818,0.743793431533912,0.848849340173043,0.926195420827812,1.51949922866782,3.76904757356271,4.3748996177852,4.20333205280691,3.32471517172691,1.05522656846091,1.20449717519268,3.74937136291221,3.76184011851251,4.13240781452119,3.73313128889443,1.24818537339135,0.804746769032788,0.778924085995491,0.593570756053064
"stlm_ar_forec",0.705244013656479,0.575555191729484,0.428525211572715,0.824114618047107,0.823756693690021,0.655908398440894,0.663678776916063,0.809673565606093,1.27097044424668,1.49292667332604,4.57293479633772,4.40517273322697,4.73421526744002,3.194188111323,0.893547113111357,1.09841378436307,3.88759506355561,4.10065886098904,4.09505639891185,4.13886342905093,0.789702498788398,0.619274370223641,0.51040630462519,0.3935432856196
"rw_drift_forec",0.534031809145129,0.534063618290259,0.534095427435388,0.534127236580517,0.534159045725646,0.534190854870775,0.534222664015905,0.534254473161034,0.534286282306163,0.534318091451292,0.534349900596422,0.534381709741551,0.53441351888668,0.534445328031809,0.534477137176938,0.534508946322068,0.534540755467197,0.534572564612326,0.534604373757455,0.534636182902585,0.534667992047714,0.534699801192843,0.534731610337972,0.534763419483101
"thetaf_forec",0.567108828934367,0.584917424852522,0.646305577705095,0.646119798808607,0.653252307399544,0.633907620606885,0.764849795798513,0.784635391228996,1.08518526085362,1.42449499152367,4.11584632122044,3.99241859673432,4.67681010448574,3.15818501572216,1.17622308140317,1.13897436614346,3.71932956132068,3.93490234311421,3.90796831756861,3.98357653935253,1.35931435140834,0.856752811009766,0.737374151303054,0.584014348369769
"naive_forec",0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534
"snaive_forec",0.528,0.536,0.896,0.524,0.524,0.551,0.712,0.717,3.62,4.363,4.837,4.812,4.859,3.772,1.984,1.155,4.622,4.525,4.691,4.451,0.836,0.733,0.574,0.534
