"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.263,0.306,0.253,0.281,0.057,0.261,0.233,0.086,0.164,0.273,0.084,0.2,0.23,0.057,0.199,0.253,0.118,0.26,0.116,0.973,0.716,0.278,0.191,0.379
"weighted_ff",0.411084597706575,0.27673032741221,0.32768301346707,0.26444562523493,0.259172980878829,0.217444415265918,0.213648070975775,0.195041254216141,0.201127800686203,0.198768764011077,0.211176297671269,0.214710635242452,0.224347067554516,0.224111093487119,0.226178711381949,0.22248832974967,0.223496346344152,0.225408429878115,0.235440726726249,0.250208003633046,0.272880885199162,0.297769501638932,0.322756036617724,0.339023023260911
"naive_combi_ff",0.289068649919596,0.244445593150239,0.283843622496595,0.24000763786301,0.23760660641274,0.252614209157762,0.207223298107408,0.215281966447351,0.207758649386615,0.217917217204989,0.206551128759056,0.237734954085383,0.215075070489234,0.216101354321103,0.208903151073088,0.228294345026885,0.213744301717264,0.220825284320485,0.234141222588111,0.244776476799285,0.238144296606295,0.24948375940351,0.270110611843026,0.257580111391224
"selected_ff",0.411365827153658,0.276820631923769,0.327817738261985,0.264506544000504,0.259230069934865,0.217409354396464,0.213630401432461,0.194996106961414,0.201086217927757,0.19872465094162,0.21115924515016,0.214667732042393,0.224355657829077,0.224105092712551,0.2261931525566,0.222476144810739,0.223489738205388,0.225406882472629,0.235433946698539,0.25022762580698,0.272951140280833,0.297876212089464,0.322903582606595,0.339200988587066
"oracle_ff",0.277562641351273,0.270380702816261,0.288670539547427,0.270790582586346,0.218502122235089,0.250281153308337,0.229004562123229,0.166050334900905,0.217156780271153,0.225361571766442,0.210802790657263,0.276577431368495,0.214647328021549,0.300660319968772,0.212534708467882,0.214156773990562,0.24837746721381,0.24292339154502,0.24479480187812,0.315300391656213,0.259001804109175,0.330920881672526,0.27315346480036,0.377126787180764
"auto_arima_forec",0.262876183868633,0.219320334794138,0.245553627083493,0.225254525129148,0.238478008346442,0.228667953113897,0.235335611563376,0.230492620405391,0.233858819381059,0.231439122730067,0.233140667374666,0.231923713438836,0.232784640841238,0.23217038564151,0.232606283224894,0.232295633642312,0.232516432814961,0.232359160571582,0.232471035995755,0.232391368210235,0.232448063775901,0.232407694678518,0.232436429631263,0.232415970401286
"ets_forec",0.277562641351273,0.270380702816261,0.288670539547427,0.270790582586346,0.218502122235089,0.250281153308337,0.229004562123229,0.166050334900905,0.217156780271153,0.225361571766442,0.210802790657263,0.276577431368495,0.214647328021549,0.300660319968772,0.212534708467882,0.214156773990562,0.24837746721381,0.24292339154502,0.24479480187812,0.315300391656213,0.259001804109175,0.330920881672526,0.27315346480036,0.377126787180764
"nnetar_forec",0.392244637064515,0.308813304554769,0.315448720922185,0.246209282340784,0.26340305685146,0.320006996808568,0.180546417842738,0.216282351122451,0.193731682729239,0.15458122462833,0.221033119500978,0.156937954084416,0.0928789173239933,0.154957285123604,0.0816579497360587,0.201213149562004,0.0868095218466789,0.108106473095408,0.203373697847024,0.107139074806098,0.281964608878953,0.111881428366284,0.320750366555613,0.191192509717655
"tbats_forec",0.411365827153658,0.276820631923769,0.327817738261985,0.264506544000504,0.259230069934865,0.217409354396464,0.213630401432461,0.194996106961414,0.201086217927757,0.19872465094162,0.21115924515016,0.214667732042393,0.224355657829077,0.224105092712551,0.2261931525566,0.222476144810739,0.223489738205388,0.225406882472629,0.235433946698539,0.25022762580698,0.272951140280833,0.297876212089464,0.322903582606595,0.339200988587066
"stlm_ar_forec",0.233033421701522,0.221179926209779,0.289646238684157,0.25189176882353,0.118469862543352,0.212825787072473,0.168195752368078,0.149459047082536,0.185776806700186,0.143970547391636,0.148686198844956,0.285409318614155,0.136950353250426,0.177000068389997,0.149156928702196,0.223567766349513,0.24560561857103,0.201771414479548,0.355376984236713,0.281148994160511,0.2601919159416,0.290566181437928,0.277089926689862,0.272662710414035
"rw_drift_forec",0.210912524850895,0.210825049701789,0.210737574552684,0.210650099403579,0.210562624254473,0.210475149105368,0.210387673956262,0.210300198807157,0.210212723658052,0.210125248508946,0.210037773359841,0.209950298210736,0.20986282306163,0.209775347912525,0.209687872763419,0.209600397614314,0.209512922465209,0.209425447316103,0.209337972166998,0.209250497017893,0.209163021868787,0.209075546719682,0.208988071570576,0.208900596421471
"thetaf_forec",0.273622613285869,0.273670388351646,0.273718163417423,0.2737659384832,0.273813713548977,0.273861488614754,0.27390926368053,0.273957038746307,0.274004813812084,0.274052588877861,0.274100363943638,0.274148139009415,0.274195914075192,0.274243689140969,0.274291464206746,0.274339239272523,0.2743870143383,0.274434789404077,0.274482564469854,0.274530339535631,0.274578114601408,0.274625889667185,0.274673664732962,0.274721439798739
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.329,0.208,0.392,0.206,0.345,0.349,0.143,0.285,0.143,0.312,0.139,0.279,0.339,0.161,0.283,0.266,0.192,0.282,0.141,0.322,0.142,0.287,0.31,0.211
