"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197740123279075,0.172509270500036,0.202109141278574,0.161961826139673,0.156980450885681,0.208103855219249,0.428651256378856,0.261995694685433,0.378269377709595,0.269409116984206,0.193750645797252,0.196716890220469,0.196355148610336,0.182939609578732,0.177914776290569,0.190573162290866,0.194619637688227,0.181064769766366,0.177175372509171,0.183594361332648,0.192464752750867,0.27084029202562,0.208061675287039,0.193031980036426
"ets_forec",0.204882743701436,0.166239154688628,0.164551971383846,0.153907203425835,0.164124131292256,0.163886452270089,0.55507921173139,0.614653109671288,0.567288133037742,0.472384984252989,0.261271437814067,0.330113436674389,0.286458529597343,0.264313948533359,0.239510709757986,0.255061132515419,0.224576547302731,0.212130118486289,0.325787652136348,0.666525190138941,0.761982856985522,0.858849212315085,0.45108121687812,0.874759645342614
"nnetar_forec",0.229673492607852,0.222354375604232,0.148061796621569,0.172748781157196,0.0666913704395818,0.0961882152889008,0.216309644063234,0.284447590951069,0.347192837508491,0.200362602659615,0.153291025285256,0.237539792456638,0.162847815466609,0.0723511519499501,0.101505527910916,0.10577111673703,0.0609543751409849,0.242158176548757,0.305384251890139,0.364482099484135,0.177109196956091,0.299481965628171,0.493943965616062,0.549037273161817
"tbats_forec",0.167934450693014,0.124473723839365,0.111724722711258,0.108393642063861,0.101466662279594,0.116062923509418,0.196243972046352,0.324425156589637,0.302755549912422,0.185701168689978,0.136795997223897,0.140095101017534,0.142251723843365,0.127560395436617,0.121905287553225,0.12286981600267,0.111212939852552,0.104575448633193,0.133777525230737,0.199279249341014,0.232719576390621,0.210460747236231,0.195656322648201,0.190008520464317
"stlm_ar_forec",0.165013154810579,0.10046906390309,0.169133686569771,0.128313350156487,0.127670955792028,0.11715472114791,0.473789704353501,0.387530965817626,0.509713994703872,0.579606021323613,0.10029010044436,0.119616642473311,0.174701691898116,0.171596485486821,0.135357201274784,0.144171023210651,0.146067589396564,0.0919872010417396,0.126236490448809,0.187169876228865,0.0945478112628335,0.306923216673987,0.131517890840585,0.142546107227732
"rw_drift_forec",0.262339960238569,0.262679920477137,0.263019880715706,0.263359840954274,0.263699801192843,0.264039761431412,0.26437972166998,0.264719681908549,0.265059642147117,0.265399602385686,0.265739562624254,0.266079522862823,0.266419483101392,0.26675944333996,0.267099403578529,0.267439363817097,0.267779324055666,0.268119284294235,0.268459244532803,0.268799204771372,0.26913916500994,0.269479125248509,0.269819085487078,0.270159045725646
"thetaf_forec",0.205730340963835,0.20572793395375,0.205725526943666,0.205723119933581,0.205720712923496,0.205718305913411,0.205715898903327,0.205713491893242,0.205711084883157,0.205708677873073,0.205706270862988,0.205703863852903,0.205701456842818,0.205699049832734,0.205696642822649,0.205694235812564,0.20569182880248,0.205689421792395,0.20568701478231,0.205684607772226,0.205682200762141,0.205679793752056,0.205677386741971,0.205674979731887
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.102,0.215,0.183,0.085,0.069,0.142,0.201,0.35,0.209,0.143,0.139,0.127,0.062,0.121,0.111,0.062,0.123,0.129,0.143,0.192,0.884,0.232,0.268,0.262
"",0.167934535885693,0.12447914825587,0.111730769409584,0.108396521620122,0.101469327599901,0.116066933992738,0.196249914685401,0.324425131116102,0.302754820962321,0.185706077133579,0.136798585315821,0.140097634249192,0.142252534222501,0.127563560719568,0.121908185653223,0.122871442865557,0.111216994590852,0.104579875247863,0.133781030902445,0.199281134147742,0.232737973274588,0.210464916963726,0.195660059959154,0.190013467918045
"naive_combi_ff",0.199701585143818,0.192383715885138,0.18992519180271,0.171267529314545,0.157483787200609,0.175017137197821,0.31146326768296,0.328387299057427,0.338554513322489,0.287063574907684,0.190871671116897,0.209429472173119,0.195415094373331,0.186024453795353,0.180221061020962,0.179508872265144,0.177322471359912,0.188524935618108,0.216389727947813,0.281059398785467,0.342182840013113,0.323968261431073,0.276195282611006,0.327690839076715
"selected_ff",0.167934450693014,0.124473723839365,0.111724722711258,0.108393642063861,0.101466662279594,0.116062923509418,0.196243972046352,0.324425156589637,0.302755549912422,0.185701168689978,0.136795997223897,0.140095101017534,0.142251723843365,0.127560395436617,0.121905287553225,0.12286981600267,0.111212939852552,0.104575448633193,0.133777525230737,0.199279249341014,0.232719576390621,0.210460747236231,0.195656322648201,0.190008520464317
"oracle_ff",0.165013154810579,0.10046906390309,0.169133686569771,0.128313350156487,0.127670955792028,0.11715472114791,0.473789704353501,0.387530965817626,0.509713994703872,0.579606021323613,0.10029010044436,0.119616642473311,0.174701691898116,0.171596485486821,0.135357201274784,0.144171023210651,0.146067589396564,0.0919872010417396,0.126236490448809,0.187169876228865,0.0945478112628335,0.306923216673987,0.131517890840585,0.142546107227732
