"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144931083860833,0.119521923312822,0.117599115917779,0.103997786422838,0.107189436019121,0.105634302469788,0.106335898572722,0.101512241634366,0.108136133010006,0.105039154677584,0.104561556954724,0.102649862561497,0.108861520336675,0.102258705325165,0.104279814457489,0.106232790364445,0.106481673349373,0.102436095755967,0.105025765302052,0.107204704033877,0.104017973534398,0.102803302233805,0.114024307431629,0.121700747408228
"ets_forec",0.107456475095045,0.0949265797991842,0.0715326705526325,0.0598031549429075,0.0519401088235362,0.0571152648814847,0.0485797797203909,0.0475434162034532,0.0762907104210051,0.0996641676008299,0.0787544919428145,0.0663860146489605,0.0865757198903478,0.189340871438262,0.157225831936196,0.0999440778780575,0.107105621938258,0.0922091466515225,0.0829133827576039,0.0893231469518302,0.128082247335294,0.121172393001019,0.121136022068865,0.113878353651688
"nnetar_forec",0.184662820789264,0.143590057395833,0.134961625162499,0.118154030092201,0.133988551998066,0.130532016990897,0.116155697665959,0.10551451246574,0.100773708373118,0.105460141588857,0.100544046460694,0.110383877719571,0.123816341196577,0.129086255940138,0.134522500654937,0.143708482538541,0.139551606162757,0.134634103445261,0.136686691369982,0.134281825047648,0.128792116989381,0.122032900862431,0.124124790016417,0.126492946078928
"tbats_forec",0.107008978828448,0.0680716559502551,0.0551777599184507,0.0479693159520647,0.0443535317596847,0.0435289697308459,0.0408354705500594,0.0414248151807781,0.0581490797185808,0.0802862123119286,0.066571818273336,0.0514333402774959,0.0703663618768472,0.108670005923633,0.0984577159340293,0.0745651777632014,0.0736100825965325,0.0710139779452864,0.0601327908918852,0.0652137779084918,0.0867671031228106,0.0956836554291159,0.0893835182909054,0.0857171961229943
"stlm_ar_forec",0.123126267397724,0.0971018622926818,0.0810022944221403,0.0676804338772489,0.0564782142557571,0.0701098452635408,0.0721855282252635,0.0638651884566361,0.119703787741746,0.117807311359584,0.0990373053332931,0.0789769351937555,0.106118856980442,0.247029588652404,0.24396304744545,0.118564163774265,0.119286005745529,0.111977928890272,0.0976139107114803,0.113383333493193,0.116972468158668,0.146592533752274,0.138763731200042,0.149641825215789
"rw_drift_forec",0.190095427435388,0.190190854870775,0.190286282306163,0.190381709741551,0.190477137176938,0.190572564612326,0.190667992047714,0.190763419483101,0.190858846918489,0.190954274353877,0.191049701789264,0.191145129224652,0.19124055666004,0.191335984095427,0.191431411530815,0.191526838966203,0.19162226640159,0.191717693836978,0.191813121272366,0.191908548707753,0.192003976143141,0.192099403578529,0.192194831013916,0.192290258449304
"thetaf_forec",0.0846054001038357,0.071872185784528,0.061296897312294,0.0544724224537762,0.0466143614051645,0.0481558823128205,0.046639576825638,0.0439415055462313,0.0680950614982157,0.086109206744083,0.0760507846403934,0.0636100221229675,0.0829013516656229,0.151315481948671,0.126213996886261,0.0780450953296603,0.0820668675572312,0.0801227082783525,0.0647593915245767,0.0773468682464291,0.108083424478264,0.108605103502618,0.0896234582260952,0.0880404744643948
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.055,0.063,0.072,0.055,0.056,0.067,0.062,0.055,0.064,0.07,0.055,0.056,0.069,0.056,0.056,0.069,0.067,0.055,0.056,0.071,0.057,0.055,0.117,0.19
"",0.0593499745482887,0.0637802676782957,0.0710913326160516,0.054884417527674,0.0555282666543573,0.0656000414086781,0.0607912583950523,0.0543846516281286,0.0639530109448457,0.0711526631281766,0.056298537547166,0.0560728277311222,0.0694845868592791,0.0604516249218629,0.0596670622206024,0.0697989991322781,0.0678884357210374,0.0566379554727287,0.0567307527890958,0.0709377585291061,0.0596831000870798,0.0585128244877836,0.115130632646568,0.182089918767707
"naive_combi_ff",0.131876272612282,0.115363902156231,0.108206293954662,0.098606539275843,0.0974490379375852,0.1002943162513,0.0970444381786385,0.0932850109967007,0.10844525863124,0.116146718737416,0.106841078377169,0.101176131305433,0.114320078734061,0.151670765924855,0.144677146538353,0.11906518073493,0.119636013750141,0.114345739422627,0.109438339314438,0.115518022709914,0.123524367751328,0.125998810262199,0.130694517583097,0.139751311265703
"selected_ff",0.055,0.063,0.072,0.055,0.056,0.067,0.062,0.055,0.064,0.07,0.055,0.056,0.069,0.056,0.056,0.069,0.067,0.055,0.056,0.071,0.057,0.055,0.117,0.19
"oracle_ff",0.055,0.063,0.072,0.055,0.056,0.067,0.062,0.055,0.064,0.07,0.055,0.056,0.069,0.056,0.056,0.069,0.067,0.055,0.056,0.071,0.057,0.055,0.117,0.19
