"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223149474092045,0.176891891186148,0.119916393013352,0.115729492844806,0.118705284237914,0.113786877249401,0.200946813736792,0.215915453066611,0.262711223730522,0.223237038013984,0.297739504204544,0.118916879176958,0.115602254706865,0.11435657495806,0.113939946615082,0.11373387657487,0.198628553143122,0.115391456960256,0.119114082636516,0.272894643741091,0.115400681667611,0.115190025928524,0.113733883640426,0.113939927454475
"ets_forec",0.0315413421707133,0.0255907618732426,0.0220767497218099,0.0440982920165888,0.0213011257981259,0.050082580445497,0.0644827906034938,0.246104142340129,0.379633998259823,0.186169353453063,0.121042860223591,0.0397781454198369,0.0552128630148778,0.0673606040899862,0.0808398516796326,0.054809961516606,0.0588802070100434,0.0637775403218905,0.0314568747101276,0.224206601245463,0.293715967857112,0.189817975280267,0.0852182559929804,0.0130455892787906
"nnetar_forec",0.141704907579391,0.186682264555207,0.169641969369837,0.156829630247445,0.141899539803619,0.136492144353505,0.135229459700478,0.135722496240161,0.136189447773284,0.167365193185831,0.176144391060579,0.142502365279703,0.137477616366479,0.135660775189272,0.135668784845254,0.135936729518799,0.136608997815774,0.136904953743011,0.137219880084933,0.212868307898617,0.141227388595063,0.136228440928751,0.124206263238119,0.133385431742775
"tbats_forec",0.0267350937066924,0.0243253079348555,0.0207109573014998,0.0197572937580955,0.01904117556252,0.0195654857066762,0.0347048654097628,0.105797439057365,0.202573790036615,0.114718626359872,0.0372321808691184,0.0217124156241664,0.0259950564477103,0.034391132693561,0.038424827028158,0.0390683910271699,0.0337117512132445,0.0288609336229176,0.0455186716104762,0.144542063301618,0.322591343722421,0.199438766885819,0.0560683733317683,0.0223653301496447
"stlm_ar_forec",0.0922606209991848,0.10229987854132,0.0233048268323798,0.0193391175443761,0.081284963032082,0.0499273332626081,0.175967119999928,0.326268803670667,0.764740678963182,0.603766859227773,0.31484149165998,0.0749945308027292,0.0574535557721217,0.0965978528583316,0.152209573138601,0.0771996997978566,0.173764133688583,0.154650885224511,0.187316114036679,0.924942133353289,0.947556554094487,0.700471085055059,0.439503882080645,0.114308028673305
"rw_drift_forec",0.0239821073558648,0.0239642147117296,0.0239463220675944,0.0239284294234592,0.0239105367793241,0.0238926441351889,0.0238747514910537,0.0238568588469185,0.0238389662027833,0.0238210735586481,0.0238031809145129,0.0237852882703777,0.0237673956262426,0.0237495029821074,0.0237316103379722,0.023713717693837,0.0236958250497018,0.0236779324055666,0.0236600397614314,0.0236421471172962,0.023624254473161,0.0236063618290259,0.0235884691848907,0.0235705765407555
"thetaf_forec",0.0736017061995262,0.0682973065989751,0.0272412197518911,0.0566103553259708,0.0430256423989372,0.0636777118807708,0.111400904383231,0.381190837770424,0.611159681276921,0.324529548551428,0.198521897477383,0.0650826960273565,0.103840194583231,0.131770517122812,0.174277485797998,0.118832866671158,0.131998290776145,0.153384227999533,0.0856737053152478,0.611345862919053,0.84917860838338,0.589830070671592,0.274830811621487,0.0557440601607797
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.232,0.195,0.031,0.031,0.029,0.024,0.024,0.025,0.024,0.179,0.249,0.031,0.027,0.025,0.024,0.024,0.025,0.026,0.029,0.402,0.028,0.027,0.024,0.024
"",0.0300172619777649,0.0271447074028952,0.0211660801461002,0.0206969524906068,0.0198050710141529,0.020644572872058,0.036324457478384,0.109504422842748,0.207541712437762,0.119580341269837,0.0431906535929134,0.0227650179045562,0.0272415094086094,0.0357798280383931,0.0402970773205709,0.0399661161943351,0.0354371015563873,0.0307550476488894,0.0460876067538212,0.154366640726126,0.324111203282707,0.201516648492581,0.0589741835426299,0.023030958637542
"naive_combi_ff",0.0965528057892686,0.0918946250446086,0.0513153820064849,0.054588067906749,0.0557964741791691,0.0561583085592941,0.0882896339249711,0.164872892332475,0.269871976249237,0.2051786324834,0.160258389601079,0.0601969245112364,0.0633721040575031,0.0725429955437923,0.0852324532714108,0.0679216936444774,0.0895875287440682,0.080738658919743,0.0758843742394901,0.315604639952936,0.305032755421471,0.222842525175449,0.129461104343369,0.0582621048889473
"selected_ff",0.0267350937066924,0.0243253079348555,0.0207109573014998,0.0197572937580955,0.01904117556252,0.0195654857066762,0.0347048654097628,0.105797439057365,0.202573790036615,0.114718626359872,0.0372321808691184,0.0217124156241664,0.0259950564477103,0.034391132693561,0.038424827028158,0.0390683910271699,0.0337117512132445,0.0288609336229176,0.0455186716104762,0.144542063301618,0.322591343722421,0.199438766885819,0.0560683733317683,0.0223653301496447
"oracle_ff",0.0267350937066924,0.0243253079348555,0.0207109573014998,0.0197572937580955,0.01904117556252,0.0195654857066762,0.0347048654097628,0.105797439057365,0.202573790036615,0.114718626359872,0.0372321808691184,0.0217124156241664,0.0259950564477103,0.034391132693561,0.038424827028158,0.0390683910271699,0.0337117512132445,0.0288609336229176,0.0455186716104762,0.144542063301618,0.322591343722421,0.199438766885819,0.0560683733317683,0.0223653301496447
