"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0781645116631624,0.0867423508736751,0.0761314421622128,0.0719269021650711,0.0724228817122744,0.0824478501551222,0.0732132050257846,0.0735230876019659,0.0702892250036372,0.077046245161395,0.0741620561025761,0.0807247746449334,0.0737258327914796,0.0705641442055876,0.0720414929896176,0.0930616289425227,0.095015001122199,0.108047778257518,0.0827126548510243,0.0771088580577069,0.0721915923880248,0.0794686461731409,0.0713311566737146,0.0790970069954788
"ets_forec",0.0733942383640579,0.0770857612190805,0.0747882664540727,0.0715918058209648,0.0705375721765998,0.0707643838540919,0.0729172064532534,0.0727954168903105,0.075851485983228,0.0724564207432181,0.0738639128789968,0.0676057583656284,0.0731770623043366,0.0668149439656425,0.0688821685964457,0.153417939198973,0.105754207682131,0.0962123113172233,0.0827368379394519,0.0786422500188793,0.0774546412394778,0.0772373851964309,0.0682578339610423,0.0750464353799906
"nnetar_forec",0.0655549678587301,0.0896636489361501,0.0803356759476067,0.0855593524449704,0.0671742166171178,0.0501052557441879,0.0676053611234791,0.104411025295784,0.0985681839000529,0.0799460350294403,0.0538428291456573,0.0684273205140158,0.0930050239123229,0.0727140797918399,0.0923258085375522,0.149516059289772,0.125975318014279,0.123298622559469,0.0915101911660487,0.103623449829214,0.0841383551202133,0.0853304321126134,0.0808438980106639,0.106302343776154
"tbats_forec",0.0815917160530614,0.07542206210495,0.0723026429994319,0.0706539771124438,0.0674108856216454,0.0658800737471825,0.0695964380997661,0.0732668231220212,0.0713643346271504,0.0702831771183277,0.0745768494457014,0.0745253272666059,0.0649366318312444,0.0614257882339367,0.0773681114901304,0.106712057926457,0.113823920480701,0.0938135408368273,0.0787196832785765,0.0744137330915902,0.0704647169370969,0.0658196957551773,0.067859799168471,0.0756997070103415
"stlm_ar_forec",0.0773931975445528,0.0908544402603934,0.0917195788024446,0.0734488354037808,0.075813384217808,0.069945977534149,0.078125234510622,0.0630599316993985,0.0869910083313952,0.0891903412099586,0.0908889176023779,0.0693264630940691,0.0844602708649448,0.0695866604234568,0.0781329112774463,0.13158104848086,0.0929117805159723,0.109344763687187,0.0929440132821577,0.0662410885880918,0.0775167803948708,0.0795322987504331,0.0702979570089874,0.0796219883739133
"rw_drift_forec",0.0820039761431412,0.0820079522862823,0.0820119284294235,0.0820159045725646,0.0820198807157058,0.0820238568588469,0.0820278330019881,0.0820318091451292,0.0820357852882704,0.0820397614314115,0.0820437375745527,0.0820477137176938,0.082051689860835,0.0820556660039762,0.0820596421471173,0.0820636182902585,0.0820675944333996,0.0820715705765408,0.0820755467196819,0.0820795228628231,0.0820834990059642,0.0820874751491054,0.0820914512922465,0.0820954274353877
"thetaf_forec",0.0754662626715619,0.0765470947551259,0.0734414968186861,0.0689036212765403,0.068028914080521,0.0686309106996487,0.0730144435821543,0.0728260468098906,0.0760611518147857,0.0734016029449786,0.0767764578694784,0.065688761342548,0.0721223844440915,0.0663233886012092,0.0683577212223773,0.1431997873856,0.106152523095869,0.0934304957798322,0.0824556093775574,0.0774303470094107,0.0789389186144933,0.0801924971101761,0.0723376391206454,0.0741691194068167
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.06,0.091,0.064,0.056,0.06,0.095,0.056,0.066,0.051,0.077,0.065,0.086,0.067,0.053,0.059,0.129,0.122,0.17,0.089,0.079,0.057,0.078,0.058,0.082
"",0.0815109144046003,0.075481386040363,0.0722760577047272,0.070602249629157,0.0673866345286096,0.0659880369002387,0.0695506023045641,0.0732410953041754,0.0712955119587339,0.0703116015024652,0.0745445663555885,0.0745638536331158,0.0649508366667654,0.061400343794778,0.0772993178154739,0.106805802776371,0.113845505233995,0.0940895182284123,0.0787600260628135,0.0744320765169545,0.0704211967490561,0.0658722889163752,0.0678276722112444,0.0757236211343823
"naive_combi_ff",0.0750632078109186,0.0834803678261842,0.0774145590682087,0.0735667109773706,0.0717119705712969,0.0740887009548032,0.0727221913107831,0.0766571267293889,0.0771290194387244,0.0781515092931922,0.074794973402149,0.0751495687717216,0.0769420995565839,0.0693871856917388,0.0755742062511874,0.118950237723827,0.102855593927172,0.106468787001622,0.0849060596238332,0.0800599166064129,0.0757542781889046,0.0788520478052308,0.0725577483595301,0.0817813364864536
"selected_ff",0.0815917160530614,0.07542206210495,0.0723026429994319,0.0706539771124438,0.0674108856216454,0.0658800737471825,0.0695964380997661,0.0732668231220212,0.0713643346271504,0.0702831771183277,0.0745768494457014,0.0745253272666059,0.0649366318312444,0.0614257882339367,0.0773681114901304,0.106712057926457,0.113823920480701,0.0938135408368273,0.0787196832785765,0.0744137330915902,0.0704647169370969,0.0658196957551773,0.067859799168471,0.0756997070103415
"oracle_ff",0.0733942383640579,0.0770857612190805,0.0747882664540727,0.0715918058209648,0.0705375721765998,0.0707643838540919,0.0729172064532534,0.0727954168903105,0.075851485983228,0.0724564207432181,0.0738639128789968,0.0676057583656284,0.0731770623043366,0.0668149439656425,0.0688821685964457,0.153417939198973,0.105754207682131,0.0962123113172233,0.0827368379394519,0.0786422500188793,0.0774546412394778,0.0772373851964309,0.0682578339610423,0.0750464353799906
