"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-4.63090996029715e-05,-0.000102595117808497,-8.26878221009682e-05,-4.98666978568061e-05,-2.42619042739588e-05,-6.40444923560859e-05,-9.68796357423392e-05,-2.29871128048539e-05,0.000165281616548087,0.000328124564619334,0.000361470255700085,0.000265817630353397,8.62798119102356e-05,-5.82856758843499e-05,-8.29768631467565e-05,4.77648130537415e-05,0.000270526232199263,0.000434812528992679,0.000421122329126254,0.000229755167159776,3.7672740379759e-05,-3.57637974381173e-05,-7.89334438840077e-06,8.33566783940248e-06
"naive_combi_ff",0.000316388356362144,0.00159687091701526,0.00606080926954308,-0.000105492563585191,0.000469355564587781,0.00133648286961891,0.00190888077236865,0.00302549494191798,0.00621801986485514,0.00589341168968735,0.00400875063614502,0.00312645130310373,-0.000193054589877048,-0.00291226438941291,-0.00436564834912291,-0.00230739225783521,0.00249084324778054,0.0062867270650099,0.00818985331692883,0.00436958973933169,0.0043857601245099,0.00570450015906734,0.00586337063995316,0.00379016038364136
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0013258522842681,0.00173371326102766,0.00185918016153236,0.00189777650690309,0.00190964958155453,0.00191330199735516,0.00191442555983348,0.00191477119207023,0.00178196535628745,0.00170397040593748,0.00191764811118693,0.00190163669899227,0.00191629478292201,0.00191492449454167,0.00191492471547711,0.00191492474319439,0.00191492475172086,0.00191492474811374,0.00189535423693721,0.00191492475540085,0.00191492475548183,0.00191492475552037,0.00191492440999916,0.00191492475573772
"auto_arima_forec",0.0013258522842681,0.00173371326102766,0.00185918016153236,0.00189777650690309,0.00190964958155453,0.00191330199735516,0.00191442555983348,0.00191477119207023,0.00178196535628745,0.00170397040593748,0.00191764811118693,0.00190163669899227,0.00191629478292201,0.00191492449454167,0.00191492471547711,0.00191492474319439,0.00191492475172086,0.00191492474811374,0.00189535423693721,0.00191492475540085,0.00191492475548183,0.00191492475552037,0.00191492440999916,0.00191492475573772
"ets_forec",-1.07539790696713e-06,-1.37136099516981e-06,-1.66732408337249e-06,-1.96328717157517e-06,-2.25925025977785e-06,-2.55521334798053e-06,-2.85117643618321e-06,-3.14713952438589e-06,-3.44310261258857e-06,-3.73906570079125e-06,-4.03502878899393e-06,-4.33099187719662e-06,-4.6269549653993e-06,-4.92291805360198e-06,-5.21888114180466e-06,-5.51484423000734e-06,-5.81080731821002e-06,-6.1067704064127e-06,-6.40273349461538e-06,-6.69869658281806e-06,-6.99465967102074e-06,-7.29062275922342e-06,-7.5865858474261e-06,-7.88254893562879e-06
"nnetar_forec",0.000792412495630201,0.0129626709499318,0.0528313718709588,-0.00393802378578334,0.000696223098200746,0.00930751424759226,0.014918967831261,0.023434351388109,0.0436320650485806,0.0378730580541577,0.0253918874831804,0.0166258430437763,-0.0075722899639375,-0.0289977364947247,-0.0421328254372625,-0.026353578060424,0.0124384287490939,0.0433830523197142,0.0607381315699702,0.0302731837792369,0.0345203105963785,0.048019055822849,0.0489160325494419,0.0297786239267429
"tbats_forec",-0.00117095140750456,-0.00247679424776261,-0.00240538325030281,-0.00122847251443809,-0.000729688800754279,-0.0016444353573483,-0.00239194137007955,-0.000909586466797333,0.00275065039340017,0.00624840752675793,0.00720675498738142,0.00519010966514473,0.0016745065531189,-0.00118160708532801,-0.00160158264255122,0.00101390336058616,0.00537289413584254,0.00856766254417413,0.00812442802695857,0.00435904208067279,0.000276713624499666,-0.0013870168249488,-0.000806059195862065,-0.000298779569623907
"stlm_ar_forec",0.000791203014087369,0.00104560697835345,0.00115781084130348,0.0012173204278468,0.00124838741827534,0.00135467366414847,0.00164352116467149,0.00169730210743965,0.00670721923817882,0.00612732798227501,0.000476861414689464,0.00333720610034447,0.00116306860851844,0.000975448379501337,0.001452394530128,0.00158430345321525,0.00161976291964726,0.00164566280855794,0.00188386236315557,0.00171459089252782,0.00169766350727343,0.00173364655042091,0.00168788437742598,0.0016614582305332
"rw_drift_forec",-8.21817153733275e-20,-1.64363430746655e-19,-2.46545146119982e-19,-3.2872686149331e-19,-4.10908576866637e-19,-4.93090292239965e-19,-5.75272007613292e-19,-6.5745372298662e-19,-7.39635438359947e-19,-8.21817153733275e-19,-9.03998869106602e-19,-9.86180584479929e-19,-1.06836229985326e-18,-1.15054401522658e-18,-1.23272573059991e-18,-1.31490744597324e-18,-1.39708916134657e-18,-1.47927087671989e-18,-1.56145259209322e-18,-1.64363430746655e-18,-1.72581602283988e-18,-1.8079977382132e-18,-1.89017945358653e-18,-1.97236116895986e-18
"thetaf_forec",0.00111005421868515,0.00110801267258223,0.00110597112647931,0.00110392958037639,0.00110188803427347,0.00109984648817055,0.00109780494206763,0.00109576339596471,0.00109372184986179,0.00109168030375887,0.00108963875765595,0.00108759721155303,0.00108555566545011,0.00108351411934718,0.00108147257324426,0.00107943102714134,0.00107738948103842,0.0010753479349355,0.00107330638883258,0.00107126484272966,0.00106922329662674,0.00106718175052382,0.0010651402044209,0.00106309865831798
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
