"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.077,0.059,0.073,0.052,0.075,0.059,0.078,0.135,0.081,0.629,0.543,0.554,0.38,0.274,0.208,0.522,0.266,0.187,0.106,0.09,0.093,0.28,0.237
"weighted_ff",0.0914626049956176,0.0875775784854375,0.0813783388921223,0.0717176725596441,0.0713276675755346,0.0652900935429194,0.0914237415396964,0.173701162806598,0.148231489158533,0.0852719761740846,0.0887881800856887,0.100260191628956,0.0857994222088817,0.0956361759813158,0.148494112297275,0.222700123144342,0.234939682360428,0.176199978224714,0.14512007185745,0.135878908188006,0.13920791239467,0.226357027905033,0.318118493108983,0.174013886713625
"naive_combi_ff",0.112353649000326,0.111613441317863,0.112461758949755,0.0994916783533246,0.103678099861977,0.106189431140363,0.126032178156977,0.242995112460748,0.157077787672384,0.125373081881149,0.124057409283928,0.135029644344594,0.12470086182842,0.12946682273944,0.220646009754331,0.26354579696179,0.326998565837509,0.320241885764337,0.21602826583079,0.217852537147562,0.206867712803543,0.2613252584736,0.315890055813246,0.21914289285812
"selected_ff",0.0914640915638636,0.0875780582747148,0.081377854845347,0.0717177300272086,0.0713266968563909,0.0652875240215662,0.0914208518862741,0.173692687087269,0.148236471586918,0.0852712932488192,0.0887887301221899,0.100260687375165,0.085799574115345,0.0956360547778516,0.14848157215957,0.222700035627682,0.23490033140126,0.176146436309769,0.145108777561158,0.135872076043122,0.139204706474533,0.226363568308519,0.318124819788749,0.174013514465883
"oracle_ff",0.0914640915638636,0.0875780582747148,0.081377854845347,0.0717177300272086,0.0713266968563909,0.0652875240215662,0.0914208518862741,0.173692687087269,0.148236471586918,0.0852712932488192,0.0887887301221899,0.100260687375165,0.085799574115345,0.0956360547778516,0.14848157215957,0.222700035627682,0.23490033140126,0.176146436309769,0.145108777561158,0.135872076043122,0.139204706474533,0.226363568308519,0.318124819788749,0.174013514465883
"auto_arima_forec",0.145261146545572,0.148153534607371,0.147626612103149,0.146119478673093,0.147997068766273,0.149835870887602,0.156836731811479,0.219858986292643,0.162465901887256,0.150361479438128,0.146178317607717,0.148446415326794,0.145123158645576,0.148935863812863,0.201852564011089,0.182862672257266,0.273472161697543,0.296118292777554,0.194800747874767,0.171360120348669,0.162133891538655,0.199665695115087,0.203802815890511,0.166219426462591
"ets_forec",0.111862287555796,0.116391022317028,0.123795050029429,0.0770060355523086,0.0845161238820259,0.0821486623763997,0.11067028716431,0.44953279333425,0.266539281842755,0.184080405474328,0.172600912316614,0.237427136127518,0.19877727644332,0.20193505406486,0.353021473912337,0.571480078863439,0.502675908531428,0.422021569141795,0.321964613605087,0.383104383329984,0.45217702760746,0.774724971763852,0.828286660617817,0.552253168833377
"nnetar_forec",0.11649147825516,0.103627933614325,0.0994906933646609,0.0896320988278883,0.0933177024455763,0.103292818830728,0.147369285066256,0.277191321534706,0.184008886533151,0.143795503662794,0.106898637735679,0.100031022847684,0.0887199116046202,0.0968482321549125,0.291536368594579,0.27436265815779,0.226445906066157,0.225375743471349,0.308206905564795,0.27429935748379,0.238529073493747,0.185422206363746,0.271545687125825,0.253915339613406
"tbats_forec",0.0914640915638636,0.0875780582747148,0.081377854845347,0.0717177300272086,0.0713266968563909,0.0652875240215662,0.0914208518862741,0.173692687087269,0.148236471586918,0.0852712932488192,0.0887887301221899,0.100260687375165,0.085799574115345,0.0956360547778516,0.14848157215957,0.222700035627682,0.23490033140126,0.176146436309769,0.145108777561158,0.135872076043122,0.139204706474533,0.226363568308519,0.318124819788749,0.174013514465883
"stlm_ar_forec",0.0765701788472771,0.0768934139776577,0.081770822694038,0.0661190066392881,0.0758808977311273,0.083751096393038,0.100909679336232,0.237935009497342,0.115430192868633,0.0747551012324293,0.134907626320941,0.128978676860567,0.12772859294187,0.118861360636003,0.177633354552663,0.355930612487836,0.336833205155632,0.300994380986834,0.222836560346424,0.320364862307838,0.22870559683206,0.259048509709348,0.347395989865448,0.143106602991507
"rw_drift_forec",0.162087475149105,0.162174950298211,0.162262425447316,0.162349900596421,0.162437375745527,0.162524850894632,0.162612326043738,0.162699801192843,0.162787276341948,0.162874751491054,0.162962226640159,0.163049701789264,0.16313717693837,0.163224652087475,0.163312127236581,0.163399602385686,0.163487077534791,0.163574552683897,0.163662027833002,0.163749502982107,0.163836978131213,0.163924453280318,0.164011928429423,0.164099403578529
"thetaf_forec",0.0884461830861578,0.0787020587714571,0.0838323720638532,0.0644808548637134,0.067627033330874,0.0658640568593004,0.0804704421045026,0.255045413207674,0.142232077990792,0.0902192023827869,0.0851802328120543,0.10607315877435,0.0970220657666815,0.103760187120994,0.179976627322159,0.248176512876411,0.213172502150774,0.169945996507833,0.129674759691874,0.16692253183255,0.171222141154216,0.29577792172153,0.322842600601441,0.194678579777786
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.057,0.069,0.07,0.056,0.068,0.081,0.122,0.249,0.07,0.075,0.057,0.069,0.054,0.074,0.308,0.191,0.83,0.966,0.296,0.183,0.144,0.085,0.225,0.162
