"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00399315438378207,0.00707008156644777,0.0090779291090274,0.0103453053653609,0.011139317885638,0.0116359075918389,0.0119463589159216,0.0121404245859578,0.0122617339896358,0.0123375634597494,0.0123849637567578,0.0124145932337571,0.0124331143381943,0.0124446917043589,0.0124519286057704,0.012456452323968,0.0124592800571597,0.0124610476462655,0.0124621525493928,0.0124628432138219,0.0124632749415833,0.0124635448104981,0.0124637135029882,0.0124638189510584
"ets_forec",3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14,3.41493757552579e-14
"nnetar_forec",0.117406177883793,0.148518893332357,0.131055951721401,0.0682954779055535,0.0460722002754011,0.0178238960499581,-0.037262540514975,-0.00445764337513618,0.00109075776325898,0.00788670623801913,-0.00703377642152229,-0.0228804692843197,-0.0291523690964582,-0.0476652205705332,-0.0614479325662819,-0.0692186811993901,-0.00270975166495065,0.0557137123614845,0.0652304039867718,0.198099444498291,0.115818193680414,0.108831548588199,0.108962789250877,0.175037475516559
"tbats_forec",0.00237782218873339,0.00400976151847685,0.00516900307773178,0.00602463112082733,0.0066585607025648,0.00713053003079916,0.00748410674760092,0.00775106742309799,0.00795459087578598,0.00811158659320428,0.00823439251010033,0.00833201295285434,0.00841102129552263,0.00847621813985244,0.00853111123517419,0.00857826541955764,0.00861955778665021,0.00865636374753301,0.00868969270441735,0.00872028698357422,0.00874869397850967,0.00877531875918108,0.0088004624378286,0.00882435014905387
"stlm_ar_forec",0.000326622812920925,-0.0176039936359243,0.00739820715327832,0.00320279808711484,0.00679483535229128,0.00698327629551298,0.00106791031362965,0.00407562793854782,0.00917509694600475,-0.00144665443428413,0.0230268155623966,0.0093540839092393,0.0143739059569801,0.0173555719086429,-0.0014531781747624,-0.00290105064104488,-0.00746213642736673,-0.00136067541739404,0.0187230867159053,0.0824066506910475,0.0422321802320816,0.0107018110043223,0.0228144523121087,0.0150302928101988
"rw_drift_forec",2.51379364671355e-19,5.02758729342709e-19,7.54138094014064e-19,1.00551745868542e-18,1.25689682335677e-18,1.50827618802813e-18,1.75965555269948e-18,2.01103491737084e-18,2.26241428204219e-18,2.51379364671355e-18,2.7651730113849e-18,3.01655237605626e-18,3.26793174072761e-18,3.51931110539896e-18,3.77069047007032e-18,4.02206983474167e-18,4.27344919941303e-18,4.52482856408438e-18,4.77620792875574e-18,5.02758729342709e-18,5.27896665809845e-18,5.5303460227698e-18,5.78172538744116e-18,6.03310475211251e-18
"thetaf_forec",3.31098906600617e-05,2.23841461174165e-05,1.16584015747714e-05,9.32657032126294e-07,-9.79308751051883e-06,-2.0518832053164e-05,-3.12445765958091e-05,-4.19703211384542e-05,-5.26960656810993e-05,-6.34218102237445e-05,-7.41475547663896e-05,-8.48732993090347e-05,-9.55990438516799e-05,-0.000106324788394325,-0.00011705053293697,-0.000127776277479615,-0.00013850202202226,-0.000149227766564905,-0.000159953511107551,-0.000170679255650196,-0.000181405000192841,-0.000192130744735486,-0.000202856489278131,-0.000213582233820776
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.034,0,0,0
"",0.000367028172712458,0.000601613956622787,0.000785443499857137,0.000900920556228057,0.000993641018160728,0.00105960061705157,0.00110087509174939,0.00114635302787702,0.00118010304354575,0.00119778097091537,0.00122846914049396,0.00123257105326023,0.00124635068970922,0.00125525578113169,0.00125027460360359,0.00125530658845524,0.00126747700740287,0.00128427352580835,0.00130240710256107,0.212878865598572,0.0285725417962761,0.00131597149962998,0.00132690065708668,0.00133452963445635
"naive_combi_ff",0.0137929874622137,0.0157796807697232,0.0169680832736719,0.00976323834843587,0.00785056901426876,0.00483923234845446,-0.00186615656826495,0.00216305625015146,0.00338105372322651,0.00298064222738879,0.00405980531700002,0.000792816390250676,0.000663341494491256,-0.00105500706733768,-0.00467056904811139,-0.00569031004159498,0.00119649419216716,0.00836902450792869,0.0116605980494904,0.0628353940145687,0.0236756597591588,0.015620010268611,0.016982062334951,0.0234602616881204
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.034,0,0,0
"oracle_ff",0.000326622812920925,-0.0176039936359243,0.00739820715327832,0.00320279808711484,0.00679483535229128,0.00698327629551298,0.00106791031362965,0.00407562793854782,0.00917509694600475,-0.00144665443428413,0.0230268155623966,0.0093540839092393,0.0143739059569801,0.0173555719086429,-0.0014531781747624,-0.00290105064104488,-0.00746213642736673,-0.00136067541739404,0.0187230867159053,0.0824066506910475,0.0422321802320816,0.0107018110043223,0.0228144523121087,0.0150302928101988
