"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.117,0.088,0.108,0.14,0.134,0.128,0.107,0.089,0.171,0.093,0.281,0.172,0.246,0.24,0.128,0.12,0.177,0.193,0.353,0.302,0.305,0.088,0.132
"weighted_ff",0.0995642774397907,0.0942958740737462,0.0941930820796578,0.0971472390945174,0.10064511934158,0.113895054032317,0.146203885554917,0.189986977652498,0.207009257178839,0.195725715526647,0.186177649697347,0.192495049994608,0.214665772535949,0.245278441404195,0.267656227361879,0.254531095118769,0.227336340382183,0.227636106727187,0.268269988937404,0.304839725572183,0.27284096692266,0.204595828664954,0.15480188798623,0.124841571022307
"naive_combi_ff",0.10400964041581,0.102342484578321,0.102990905229527,0.0980879216213582,0.105200895443033,0.112569486747008,0.126541225451242,0.195906644095958,0.18249571707214,0.191498570005162,0.19416826230757,0.168186028689193,0.179764668818908,0.205039914338776,0.272155037878679,0.222653610898096,0.211584895265117,0.21935136449362,0.214292519146151,0.252832220173282,0.228992618095856,0.184569149198384,0.168957161865584,0.120902206066886
"selected_ff",0.0995040275736357,0.0941899247574601,0.0941236031071335,0.0971637407338215,0.10063282596944,0.113550369733988,0.146435690807628,0.188908185471367,0.206567206289395,0.195314920595228,0.185453657765043,0.192271825720345,0.214324564981101,0.245269823621295,0.266400897413451,0.254308965414478,0.226822965438736,0.227227685995892,0.2683422990595,0.30455101675672,0.272718860074198,0.204438408553911,0.154184887574949,0.124730537267747
"oracle_ff",0.0995040275736357,0.0941899247574601,0.0941236031071335,0.0971637407338215,0.10063282596944,0.113550369733988,0.146435690807628,0.188908185471367,0.206567206289395,0.195314920595228,0.185453657765043,0.192271825720345,0.214324564981101,0.245269823621295,0.266400897413451,0.254308965414478,0.226822965438736,0.227227685995892,0.2683422990595,0.30455101675672,0.272718860074198,0.204438408553911,0.154184887574949,0.124730537267747
"auto_arima_forec",0.134596267571204,0.130734872423131,0.141555203149369,0.130697903087696,0.142969333359178,0.134866261978032,0.155651234692277,0.245582392556667,0.203704535446097,0.230471384226775,0.218405539801301,0.159386487243407,0.172832275418844,0.203716320171821,0.306398452919397,0.252915684732613,0.238779574366997,0.257917004015373,0.205569449083696,0.288748718132989,0.243147626740478,0.199456485997276,0.19170729748378,0.14010665293625
"ets_forec",0.0955619317358416,0.0938118304166471,0.0930150178109771,0.0955633279193286,0.0942616600312813,0.136362621673131,0.132869354210737,0.246145955286122,0.248302045764209,0.212390610686023,0.213586557109768,0.22362831276723,0.24945779664229,0.256271176796718,0.3063148443773,0.267638361314487,0.249964073905659,0.234568850533187,0.281055776189041,0.325924984688403,0.283427864605526,0.214069365889304,0.182044132447479,0.137663367858273
"nnetar_forec",0.109079627458026,0.119093022069874,0.126094254120993,0.111927972474308,0.118860228677165,0.108610386992538,0.122869440819519,0.211422522890529,0.213720953364708,0.254569625975,0.259542752542429,0.230021188949217,0.200205001718368,0.25009772985801,0.268363939317829,0.257119834192847,0.260418976961393,0.256004389310089,0.257028085686652,0.259603076291093,0.260189078990813,0.250308219766852,0.258733846220027,0.180455650351875
"tbats_forec",0.0995040275736357,0.0941899247574601,0.0941236031071335,0.0971637407338215,0.10063282596944,0.113550369733988,0.146435690807628,0.188908185471367,0.206567206289395,0.195314920595228,0.185453657765043,0.192271825720345,0.214324564981101,0.245269823621295,0.266400897413451,0.254308965414478,0.226822965438736,0.227227685995892,0.2683422990595,0.30455101675672,0.272718860074198,0.204438408553911,0.154184887574949,0.124730537267747
"stlm_ar_forec",0.100154685352007,0.0940467668095226,0.0847724018245254,0.0880796805010351,0.103076704223608,0.127936186398877,0.146727256840859,0.222072202188579,0.194925028964724,0.210927244558911,0.214004459683546,0.159137051621622,0.221426081246565,0.227920220462199,0.336182905909102,0.267470589510046,0.264320414650095,0.240776979107922,0.239184870838345,0.313312734979558,0.284271030439832,0.198565758932563,0.152514300740945,0.112391583544656
"rw_drift_forec",0.0868568588469185,0.086713717693837,0.0865705765407555,0.086427435387674,0.0862842942345925,0.086141153081511,0.0859980119284295,0.085854870775348,0.0857117296222664,0.0855685884691849,0.0854254473161034,0.0852823061630219,0.0851391650099404,0.0849960238568589,0.0848528827037774,0.0847097415506959,0.0845666003976144,0.0844234592445329,0.0842803180914514,0.0841371769383699,0.0839940357852884,0.0838508946322069,0.0837077534791254,0.0835646123260439
"thetaf_forec",0.10733336520466,0.0994922270344212,0.094787090511993,0.0999312344883595,0.100723012492032,0.132658400864994,0.138320039761732,0.230173667695012,0.22852995419786,0.200244755535337,0.208095946549937,0.204947085737895,0.245497134353063,0.246087934282078,0.297881418267252,0.254719321367693,0.248391451665557,0.229243912235586,0.282171873366677,0.339212273772409,0.281185066226572,0.223433209013342,0.174722238843953,0.135207450317132
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.116,0.116,0.119,0.086,0.113,0.086,0.123,0.246,0.174,0.247,0.276,0.172,0.142,0.244,0.496,0.278,0.244,0.357,0.224,0.273,0.265,0.2,0.236,0.087
