"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",15.5911433954472,15.2355184427636,14.9444863423626,14.9748635198627,14.9324913480269,14.9240141783294,6.37183115017007,-0.0456498631107338,-0.0514725581482288,-0.0474209818753522,-0.049478890116963,-0.0482381501692634,-0.049578321247928,-0.0484514246024095,-0.0488100278672987,-0.0490398604504692,-0.048740473015414,-0.049204931575798,-0.0490636734084551,-0.0486621179947573,-0.0492509386927616,9.36412223876469,22.0618438175712,22.0213597254338
"ets_forec",15.6045007624241,15.1994938214113,15.025093951997,15.0538898343629,15.0304555784991,14.9792862847704,6.46442251429043,0.00094377880093699,2.53711578501736e-05,0.000946397844063362,0.000947669454481215,0.000890738510121558,0.000210177189345018,0.000946201712866745,0.000942978580483533,0.000689983741430034,0.000947234308063649,0.000225558965051498,0.000730120410171509,0.000947228516857024,0.000224234850975336,9.38177577514176,22.1323962353413,22.1089974608955
"nnetar_forec",15.714208006422,15.214725113827,15.1191100916841,15.0773461857666,15.0912123847866,15.049579635175,6.3311012387869,0.0343036955996938,0.0372266085725403,-0.000811357736600016,0.116868784312073,0.16027648753025,0.0689791121228183,-0.0180010194564231,-0.0186026220534545,-0.0224328645881409,-0.0110666333551359,-0.0438976536017011,-0.0112908581639974,0.00637024619866011,0.00312659609623722,8.71969534431787,21.9484609535056,22.1564519038598
"tbats_forec",15.5360847720875,15.2323946007121,15.0430586881644,14.2998904247864,15.654168824508,14.6154000459896,7.83420183777418,0.683717538055653,-1.12958232774156,0.0441630444178628,-0.0797815681820659,-0.391886992026411,0.147976840480015,-0.20130904540882,-0.536277447460994,-0.00913839029169641,-0.356971924543302,-0.451115647429811,0.222024495752897,-1.01554949172067,0.619228423547552,11.6324182117991,22.5738166272182,21.6030593718357
"stlm_ar_forec",15.6255407659453,15.2904034220009,15.1771124923263,15.1031874087811,15.0725156803267,15.1375631971911,6.80303411715818,0.08759827784767,0.0210601142974536,-0.00370929814569632,0.0587779803802038,0.0626683946795623,0.058753678376501,0.075497051346912,0.0960787434380341,0.0906916647985705,0.113766497632514,0.105489077834886,0.115560227326728,0.134265823515033,0.132842543326634,10.2542713043358,22.3201176857195,22.3045953507415
"rw_drift_forec",22.1661033797217,22.1782067594433,22.190310139165,22.2024135188867,22.2145168986083,22.22662027833,22.2387236580517,22.2508270377734,22.262930417495,22.2750337972167,22.2871371769384,22.29924055666,22.3113439363817,22.3234473161034,22.335550695825,22.3476540755467,22.3597574552684,22.3718608349901,22.3839642147117,22.3960675944334,22.4081709741551,22.4202743538767,22.4323777335984,22.4444811133201
"thetaf_forec",53.0095988320302,51.4358946913575,51.2393842377248,51.1596073044431,51.0463557656121,51.0632414797369,28.358725784555,0.0101187961050633,0.0106236665187577,0.00624125787142367,0.00223342115169266,0.863523557951343,0.658540199718357,0.00267944738991617,0.00170616733513952,0.00249677004208839,0.00218857883468376,0.00238021689446759,0.00216788613509786,0.00252711000560157,0.0023621489083561,43.1305513658063,74.8351618422084,74.6016164472565
"naive_forec",22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
"snaive_forec",15.531,15.147,15.02,15.101,15.064,14.97,6.474,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0,9.265,22.157,22.154
"",15.53135030168,15.14734873013,15.0203342551568,15.1012679336141,15.0643681244774,14.9703078080869,6.4743367768197,0.00112494000750626,-6.97637830860674e-06,0.00107769567357954,0.00106947358882815,0.00105453013315307,9.1569645830354e-05,0.00106039779529512,0.001036284223181,0.0010743750896097,0.00104943887108478,4.25786108073067e-05,0.00109134199837514,0.00100201190188943,0.000120429218926732,9.26551914558436,22.1574765430186,22.1544028323512
"naive_combi_ff",21.2146866571198,20.787515205724,20.6569506603805,20.5695775774322,20.6955240533742,20.5688561221692,12.5588933667541,5.01965102900796,4.81164569912798,4.93660476217693,4.94352273043753,5.01127495479285,5.03891395811342,4.92108983634282,4.88728760975522,4.94621348653317,4.91276452612553,4.89885971734191,4.9798991569738,4.84788515477268,5.03007822024356,16.2580120660047,28.0683527661292,27.9498401525937
"selected_ff",15.531,15.147,15.02,15.101,15.064,14.97,6.474,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0,9.265,22.157,22.154
"oracle_ff",15.6045007624241,15.1994938214113,15.025093951997,15.0538898343629,15.0304555784991,14.9792862847704,6.46442251429043,0.00094377880093699,2.53711578501736e-05,0.000946397844063362,0.000947669454481215,0.000890738510121558,0.000210177189345018,0.000946201712866745,0.000942978580483533,0.000689983741430034,0.000947234308063649,0.000225558965051498,0.000730120410171509,0.000947228516857024,0.000224234850975336,9.38177577514176,22.1323962353413,22.1089974608955
