"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.312537595190249,0.201613889351971,0.15612045390283,0.141839314064431,0.130154275096977,0.133120689298471,0.167170500309009,0.137389918539022,0.115402632685937,0.116955613825109,0.117322796417885,0.123727816885219,0.118443331301311,0.117380303712327,0.116423506776969,0.164636118383099,0.164433479423601,0.138074878534118,0.202770358368756,0.130152431653925,0.125169210333484,0.157196145949044,0.276045153207679,0.225910100478307
"ets_forec",0.416793382119573,0.289555951037633,0.249351150928946,0.277678826020485,0.30409612897617,0.28584616430671,0.452257856764259,0.382313529003238,0.296375823134833,0.331832210783215,0.277801403818238,0.246081686576834,0.238605162843383,0.355132072887542,0.296933955363899,0.425074007686767,0.277163119461289,0.263525685124366,0.479916079691941,0.308500177728382,0.348157989955469,1.29322052925674,1.30526067127333,0.752510005744359
"nnetar_forec",0.301103060338264,0.286431459926764,0.205052596589626,0.177320773872294,0.175048296096147,0.172330488826994,0.230207481168442,0.188639315677505,0.179009648109664,0.175021775841321,0.172082088344924,0.160191275574272,0.165725500124846,0.166100751225625,0.165948791889133,0.253372053506209,0.306761165853023,0.28394786968694,0.308348284391233,0.225036521088421,0.183463430231487,0.166078754992859,0.289150773156049,0.343864959184365
"tbats_forec",0.171914157663013,0.126883578021905,0.142744025343368,0.142824674662898,0.128767686050426,0.14372771318215,0.171578952506806,0.153857521940638,0.115652364390862,0.100594112808817,0.0967112780327114,0.0862993940005516,0.0823439541732307,0.0965792997799053,0.110640714467269,0.103293186528159,0.0970366934211311,0.103630714732182,0.0989029918432767,0.0858581894679098,0.111983688802628,0.236028513526062,0.363231863306974,0.233508588015686
"stlm_ar_forec",0.344347345154821,0.17792562554902,0.122452970107466,0.125590271238933,0.103320204984793,0.0986313061601743,0.168629855099045,0.130179440629821,0.0762275445393819,0.0739638287168566,0.0704554837144421,0.070799141052693,0.0709533869533742,0.0714318890752647,0.0904815440588383,0.121185856947268,0.109034369906653,0.0784876599617122,0.225991702369062,0.0889741353436155,0.0917459192963821,0.317527079087744,0.483273170594625,0.271217421133318
"rw_drift_forec",0.617115308151093,0.618230616302187,0.61934592445328,0.620461232604374,0.621576540755467,0.622691848906561,0.623807157057654,0.624922465208748,0.626037773359841,0.627153081510934,0.628268389662028,0.629383697813121,0.630499005964215,0.631614314115308,0.632729622266402,0.633844930417495,0.634960238568588,0.636075546719682,0.637190854870775,0.638306163021869,0.639421471172962,0.640536779324056,0.641652087475149,0.642767395626243
"thetaf_forec",0.263390311284633,0.207434123238879,0.175281396787278,0.207841676786278,0.218940942998752,0.188500150318374,0.319791819131194,0.275379487926191,0.199662745611699,0.237686182605754,0.173750427459123,0.146629132836388,0.153628084769156,0.21846487670475,0.213720031071795,0.25671057927455,0.183415534264509,0.181148057979845,0.252844152404694,0.166516194887548,0.229135779124907,0.667159014310397,0.691397073145531,0.424277674903587
"naive_forec",0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616
"snaive_forec",0.08,0.059,0.066,0.089,0.095,0.128,0.315,0.165,0.087,0.097,0.097,0.153,0.121,0.103,0.096,0.396,0.403,0.228,0.612,0.077,0.056,0.12,0.704,0.616
"",0.168562767553916,0.124411884020214,0.13986991883186,0.140850744026328,0.127583818996674,0.143206189738697,0.177269505620111,0.154420671920507,0.114662016480825,0.100608501156956,0.0968439432180829,0.0889915541589693,0.0839604187355815,0.0969772545028349,0.110207007329795,0.114777990419394,0.108990036147767,0.108554319166944,0.11893555128386,0.0856584188583758,0.109967585539452,0.23191400938768,0.37667690300329,0.248471394594149
"naive_combi_ff",0.347022351100183,0.287008360380929,0.261372057568088,0.26650630769441,0.26587823055097,0.265427595666604,0.340493735781823,0.297075742102796,0.256818725759135,0.264022978454667,0.249932429716595,0.248012460526564,0.244133158458835,0.263967056388969,0.259875351766034,0.330012970304838,0.310200511210977,0.28098782363765,0.381551602659971,0.259593757021297,0.26678638765748,0.468194090716322,0.596667865795482,0.458450682787318
"selected_ff",0.171914157663013,0.126883578021905,0.142744025343368,0.142824674662898,0.128767686050426,0.14372771318215,0.171578952506806,0.153857521940638,0.115652364390862,0.100594112808817,0.0967112780327114,0.0862993940005516,0.0823439541732307,0.0965792997799053,0.110640714467269,0.103293186528159,0.0970366934211311,0.103630714732182,0.0989029918432767,0.0858581894679098,0.111983688802628,0.236028513526062,0.363231863306974,0.233508588015686
"oracle_ff",0.344347345154821,0.17792562554902,0.122452970107466,0.125590271238933,0.103320204984793,0.0986313061601743,0.168629855099045,0.130179440629821,0.0762275445393819,0.0739638287168566,0.0704554837144421,0.070799141052693,0.0709533869533742,0.0714318890752647,0.0904815440588383,0.121185856947268,0.109034369906653,0.0784876599617122,0.225991702369062,0.0889741353436155,0.0917459192963821,0.317527079087744,0.483273170594625,0.271217421133318
