"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.052,0.04,0.039,0.05,0.034,0.086,0.048,0.03,0.093,0.092,0.137,0.128,0.182,0.16,0.231,0.179,0.06,0.046,0.033,0.773,0.408,0.119,0.04
"weighted_ff",0.130812980001651,0.107388970417718,0.08419175753435,0.0604946624144817,0.0451727458610396,0.0500785650846464,0.0797987032881137,0.122067638162322,0.138285817941571,0.129342626426312,0.127888693332449,0.148216188211511,0.190229508979621,0.247080517447701,0.292061946845354,0.269439873261845,0.181219675166575,0.111181008430026,0.0948969371913561,0.135828635042886,0.235564872487207,0.290178381173595,0.215193909399322,0.135956481782195
"naive_combi_ff",0.259695682227182,0.17625573371757,0.235866844993326,0.133347077144586,0.122521768440816,0.12245654849719,0.181331620505703,0.231222318676489,0.202794997293035,0.187377160408278,0.193405886184686,0.194960652998356,0.200885098264185,0.293454734064879,0.258633557990948,0.282828007278058,0.208832271640964,0.189978368738839,0.156974773256379,0.188044283639882,0.263864754186837,0.291569937803289,0.235925392318915,0.204707637140305
"selected_ff",0.13074850977093,0.107379267812273,0.0841217099738588,0.0604849933368681,0.0451611087689971,0.0500681818839298,0.0797759451048579,0.122050452948224,0.138276621328365,0.129334200542762,0.12787691405658,0.148212063779431,0.190236182942792,0.247060681803252,0.292072593905766,0.269421257431851,0.181219544858786,0.111168296441404,0.0948875087040497,0.135820881932815,0.235559108510658,0.290173667373422,0.215186320300955,0.135936043771634
"oracle_ff",0.13074850977093,0.107379267812273,0.0841217099738588,0.0604849933368681,0.0451611087689971,0.0500681818839298,0.0797759451048579,0.122050452948224,0.138276621328365,0.129334200542762,0.12787691405658,0.148212063779431,0.190236182942792,0.247060681803252,0.292072593905766,0.269421257431851,0.181219544858786,0.111168296441404,0.0948875087040497,0.135820881932815,0.235559108510658,0.290173667373422,0.215186320300955,0.135936043771634
"auto_arima_forec",0.260312083776324,0.201317579852567,0.244206504729055,0.193014653108875,0.19333261492018,0.193756564001921,0.203507392881955,0.19683019484454,0.199373889334984,0.199797838416725,0.202023571095863,0.198314016630632,0.198631978441938,0.221525228855931,0.211774399975897,0.232123955899447,0.201811596554993,0.198102042089762,0.197572105737586,0.201175672932382,0.209230705485453,0.220041407069839,0.215907903522868,0.213258221761989
"ets_forec",0.224444624273264,0.227597161210689,0.205978655082651,0.089265699842125,0.0552599092267356,0.0541726445895133,0.171504738432564,0.374496306941806,0.224199234563771,0.211757007067413,0.204136415829367,0.220524313261849,0.236443358915053,0.427799250956922,0.318113015324449,0.332876604408226,0.258771792353108,0.25655980672637,0.129920539185485,0.196641025087919,0.366020914613831,0.406834143610718,0.257361483764833,0.1808020915376
"nnetar_forec",0.249197660080025,0.190587546805423,0.228244714004837,0.144626962450256,0.1257188294419,0.126065869269708,0.189684943963815,0.162486165943664,0.174803443128567,0.180198671448651,0.194290785335704,0.174682548557065,0.172349049195324,0.231852863278888,0.241133893639854,0.25586511055902,0.222139113446281,0.180929621623949,0.1660637690279,0.186504717674017,0.220377889905146,0.24801865718373,0.261000413538042,0.264868014019544
"tbats_forec",0.13074850977093,0.107379267812273,0.0841217099738588,0.0604849933368681,0.0451611087689971,0.0500681818839298,0.0797759451048579,0.122050452948224,0.138276621328365,0.129334200542762,0.12787691405658,0.148212063779431,0.190236182942792,0.247060681803252,0.292072593905766,0.269421257431851,0.181219544858786,0.111168296441404,0.0948875087040497,0.135820881932815,0.235559108510658,0.290173667373422,0.215186320300955,0.135936043771634
"stlm_ar_forec",0.237121105769162,0.107373254208537,0.177561207269956,0.0801026552214804,0.0788577124246364,0.0751572497826735,0.224355876704629,0.414440410652582,0.292176374585822,0.182713702362679,0.21157092011165,0.221859315188133,0.217681608401453,0.34419982689457,0.254725062486598,0.259260335336791,0.172463090933355,0.182714845928858,0.112963796150009,0.184854017566041,0.319959466236215,0.328112954002597,0.207254049806587,0.155701414055745
"rw_drift_forec",0.246856858846918,0.246713717693837,0.246570576540755,0.246427435387674,0.246284294234592,0.246141153081511,0.245998011928429,0.245854870775348,0.245711729622266,0.245568588469185,0.245425447316103,0.245282306163022,0.24513916500994,0.244996023856859,0.244852882703777,0.244709741550696,0.244566600397614,0.244423459244533,0.244280318091451,0.24413717693837,0.243994035785288,0.243850894632207,0.243707753479125,0.243564612326044
"thetaf_forec",0.172580297528011,0.157333075874805,0.150118237338818,0.0832012949539998,0.0520814469503059,0.0467472738654513,0.115157675535077,0.225842465982235,0.187613683073538,0.170024435367088,0.167328921916906,0.192771313405069,0.191484541471169,0.351658730937494,0.285030173882191,0.279195060316493,0.21251870622454,0.184907246594673,0.12108492241093,0.163265060627395,0.323640667144942,0.32909771635709,0.203910606457825,0.154238336790186
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.569,0.101,0.539,0.056,0.059,0.063,0.155,0.092,0.116,0.12,0.141,0.106,0.109,0.325,0.233,0.425,0.139,0.104,0.099,0.133,0.209,0.311,0.272,0.247
