"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.093,0.089,0.102,0.061,0.099,0.092,0.061,0.101,0.145,0.567,1.108,0.186,0.083,0.097,0.084,0.091,0.093,0.087,0.07,0.087,0.087,0.13,0.126
"weighted_ff",0.0878762649412713,0.0902716958802468,0.077412125513849,0.077097676048263,0.0883242930221238,0.0706816177629756,0.0903361744777679,0.22534140752673,0.279057087466138,0.17841142551753,0.140396750440927,0.115437905523776,0.112111384813122,0.138189208182627,0.11984976045323,0.098857574112651,0.108703193893709,0.0996323060245718,0.101494302077004,0.14051085376793,0.13832856652169,0.118640408076608,0.121817509562501,0.0996130631218474
"naive_combi_ff",0.0997738725198055,0.0966923458220632,0.105776012508494,0.0820122667448317,0.0890303218449084,0.0875563538954404,0.156001682593187,0.34976317995987,0.238010028219995,0.17802161818051,0.193019431785119,0.182686044062846,0.143339052439247,0.224225326826866,0.10630497237389,0.0942151534699804,0.139307238627941,0.133791745798206,0.142755994609326,0.17945544349647,0.145977143221967,0.118331281609999,0.132625262154934,0.121493479706088
"selected_ff",0.0878754102117361,0.0902706733487669,0.0774101593024167,0.0770960793012485,0.0883239760073487,0.0706792849558524,0.0903339311380711,0.225310652323062,0.279066947479059,0.178413637262226,0.140393880955101,0.115436701158544,0.112110454264097,0.138185033216032,0.119851780728619,0.0988575003596138,0.108701976423677,0.0996321319334555,0.10149232331696,0.140511834760681,0.138329259423475,0.118640630766404,0.121817580671217,0.0996109509271498
"oracle_ff",0.077,0.091,0.074,0.088,0.074,0.087,0.075,0.952,0.116,0.133,0.106,0.061,0.097,0.083,0.072,0.084,0.098,0.059,0.097,0.059,0.105,0.107,0.104,0.12
"auto_arima_forec",0.15659784538597,0.155628084576786,0.159350540529576,0.154438763429843,0.161082172383723,0.155701803574419,0.159602678257378,0.190464415565622,0.15976698795416,0.185049365558329,0.41374357907163,0.200229362348889,0.181816664865192,0.428723993581939,0.171400596016536,0.164902273552356,0.162155036270306,0.156434290539615,0.152595377326465,0.159248192302603,0.188379300304746,0.161826828039307,0.153061617530471,0.16207426275598
"ets_forec",0.0602229189340391,0.0603332988028974,0.0558337128946639,0.0557547100701158,0.0560151699000674,0.0610776314568604,0.0502760733419169,0.360409394392969,0.333323927369983,0.16751071257197,0.164905832897527,0.0996482653048017,0.0895204901396511,0.190574069923396,0.0870754297404423,0.0836147547182408,0.0964102664542701,0.0749399624542052,0.105154996169417,0.173229243128351,0.148649769170276,0.0985206478327722,0.125102542565658,0.0750866708413949
"nnetar_forec",0.0960640989445272,0.0555069194702246,0.173227821112174,-0.00526940918674815,0.0209287683491678,0.0731411512194336,0.644753641955911,0.338945810517261,0.26338430898804,0.217202822684658,0.119937568591824,0.532553114069139,0.363967129387821,0.109778167816091,0.0490224790330557,-0.0402280051415658,0.284850154039407,0.388356654096177,0.323205096965862,0.245976559135806,0.150521950552612,0.115796570178775,0.192582798724269,0.201471853659853
"tbats_forec",0.0878754102117361,0.0902706733487669,0.0774101593024167,0.0770960793012485,0.0883239760073487,0.0706792849558524,0.0903339311380711,0.225310652323062,0.279066947479059,0.178413637262226,0.140393880955101,0.115436701158544,0.112110454264097,0.138185033216032,0.119851780728619,0.0988575003596138,0.108701976423677,0.0996321319334555,0.10149232331696,0.140511834760681,0.138329259423475,0.118640630766404,0.121817580671217,0.0996109509271498
"stlm_ar_forec",0.0981052326312361,0.107638780855332,0.100682906892999,0.0581029484582344,0.092549329183805,0.0254695044164146,0.0757951578608046,0.41938836776719,0.368060542618228,0.28368898476217,0.375944340340595,0.258184924412299,0.103553711374289,0.613396633933709,0.0962771787383022,0.109804005289425,0.133701811775628,0.10527793600323,0.138699840877462,0.405616386173663,0.173871871868389,0.105939780095454,0.125494108029301,0.111881296016972
"rw_drift_forec",0.119996023856859,0.119992047713718,0.119988071570577,0.119984095427435,0.119980119284294,0.119976143141153,0.119972166998012,0.119968190854871,0.11996421471173,0.119960238568588,0.119956262425447,0.119952286282306,0.119948310139165,0.119944333996024,0.119940357852883,0.119936381709741,0.1199324055666,0.119928429423459,0.119924453280318,0.119920477137177,0.119916500994036,0.119912524850895,0.119908548707753,0.119904572564612
"thetaf_forec",0.0821033227138817,0.0698613076308442,0.0714909002740377,0.070003213203357,0.0683933614957699,0.0749616662948308,0.0682814937865861,0.421381788217858,0.382523324858759,0.19736880221665,0.176293421783942,0.137169742989638,0.102134711783004,0.214425708974602,0.12117692925517,0.107049470742012,0.130013497121582,0.0805563077337113,0.126731863547455,0.191596298829952,0.169125636684167,0.117344552726381,0.131660163165735,0.0834117105888309
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.077,0.091,0.074,0.088,0.074,0.087,0.075,0.952,0.116,0.133,0.106,0.061,0.097,0.083,0.072,0.084,0.098,0.059,0.097,0.059,0.105,0.107,0.104,0.12
