"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.522367687466611,0.471189448597402,0.417382832798033,0.435514071956141,0.458108957034329,0.445938545316864,0.456911724339264,0.49294112742956,0.47104371350394,0.441788757493482,0.580178976475323,0.544670873578247,0.472485301572022,0.509916963676006,0.490416890435813,0.449741413125683,0.433552183697553,0.448866095602918,0.456579366549439,0.467274728000498,0.478681191317555,0.479810714333162,0.508500711725847,0.468948389978927
"ets_forec",0.347632435263241,0.19960554841704,0.178232414161928,0.167460482257616,0.174032163455111,0.1434308057362,0.165033922087991,0.179282426628645,0.449842476224471,0.838956585258797,1.30672791478882,1.16216484896731,1.03119223177578,1.17434454929507,1.03797035269321,0.663164099996509,0.52990898721778,0.426968189061596,0.705770497595726,0.640782051070943,0.772137324380751,1.27955977540653,1.26326601458087,0.92831569403271
"nnetar_forec",0.588453312523463,0.617236189398892,0.536029377043697,0.463274817587471,0.439924671796177,0.387863662442767,0.370998524417404,0.485890998328138,0.501464025391987,0.442976008488056,0.621197493408704,0.643394543603559,0.582327757152052,0.612568831369294,0.599484793285948,0.515002613763135,0.437258112754205,0.413512061846643,0.417976267088568,0.456681083951696,0.511363582277675,0.539095705850113,0.593632669698472,0.552085833458623
"tbats_forec",0.260239226493622,0.227965481246565,0.173226536127958,0.135463602343308,0.13702612888176,0.162742318228069,0.161415660572655,0.153448642318646,0.230689669420143,0.494884171550957,0.761726424294924,0.690359683909324,0.606979613951407,0.646484440918596,0.544255187334216,0.306297009663863,0.199327383267976,0.226084322862735,0.318549273605346,0.382635660549566,0.447028577688954,0.569574848758725,0.600390826676314,0.445779626905515
"stlm_ar_forec",0.472432316677702,0.28146279037685,0.230168297740211,0.159602250714695,0.175078270813344,0.186394098182167,0.243177112334035,0.221214743828662,0.467342132418675,0.611161402512099,0.966809214127558,0.94378463993864,0.700608292204243,0.936743234993386,0.853516338803979,0.492604596001064,0.374730547358573,0.228070577918066,0.333125347159942,0.431188249813026,0.402302734697409,0.788513854105265,0.768512369137261,0.487058391226323
"rw_drift_forec",0.32517296222664,0.32534592445328,0.32551888667992,0.325691848906561,0.325864811133201,0.326037773359841,0.326210735586481,0.326383697813121,0.326556660039761,0.326729622266402,0.326902584493042,0.327075546719682,0.327248508946322,0.327421471172962,0.327594433399602,0.327767395626243,0.327940357852883,0.328113320079523,0.328286282306163,0.328459244532803,0.328632206759443,0.328805168986083,0.328978131212724,0.329151093439364
"thetaf_forec",0.307215612620811,0.194726262320397,0.145429627496245,0.113697391710504,0.128843132203196,0.115290721878372,0.135089002642933,0.132989727609631,0.220457501756866,0.462813100422358,0.645983714786589,0.632190815905114,0.497474416154106,0.513028407949696,0.461159092700719,0.288727443695154,0.228552591090075,0.194233301037206,0.286784883800181,0.288651694369219,0.335449370249055,0.482608735870404,0.486849362527907,0.343990973718258
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",1.371,0.629,0.238,0.119,0.199,0.114,0.183,0.456,0.323,0.129,1.106,0.86,0.354,0.615,0.477,0.191,0.077,0.184,0.238,0.313,0.393,0.401,0.602,0.325
"",0.261579532634075,0.228446218677985,0.173308791692245,0.135449543214759,0.137107557972769,0.162685716215511,0.161447640888668,0.153816069857624,0.230814097655869,0.49444972873533,0.762127119304931,0.690562464831514,0.606668299102974,0.646441902625891,0.544178767853721,0.306170327022631,0.199199207673456,0.226036189613265,0.318454636774644,0.382546368464996,0.44695112626633,0.569373830025556,0.600386614414785,0.445628393563482
"naive_combi_ff",0.502168172585788,0.363503516090047,0.285443108005332,0.249411607275144,0.262542015035235,0.245188658349364,0.262981853553418,0.308127929328489,0.368377353195094,0.452589960888017,0.737836258041662,0.680960105846875,0.544146235750659,0.628945322152779,0.568488565405943,0.395478285763517,0.325918907026561,0.308316429823187,0.378896879789485,0.403741412476417,0.443732776374538,0.577107644812254,0.6085700095066,0.467258889195524
"selected_ff",0.260239226493622,0.227965481246565,0.173226536127958,0.135463602343308,0.13702612888176,0.162742318228069,0.161415660572655,0.153448642318646,0.230689669420143,0.494884171550957,0.761726424294924,0.690359683909324,0.606979613951407,0.646484440918596,0.544255187334216,0.306297009663863,0.199327383267976,0.226084322862735,0.318549273605346,0.382635660549566,0.447028577688954,0.569574848758725,0.600390826676314,0.445779626905515
"oracle_ff",0.307215612620811,0.194726262320397,0.145429627496245,0.113697391710504,0.128843132203196,0.115290721878372,0.135089002642933,0.132989727609631,0.220457501756866,0.462813100422358,0.645983714786589,0.632190815905114,0.497474416154106,0.513028407949696,0.461159092700719,0.288727443695154,0.228552591090075,0.194233301037206,0.286784883800181,0.288651694369219,0.335449370249055,0.482608735870404,0.486849362527907,0.343990973718258
