"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.053,0.053,0.054,0.053,0.114,0.063,0.057,0.083,0.306,0.074,0.181,0.091,0.052,0.053,0.484,0.152,0.088,0.066,0.071,0.5,0.621,0.977,0.225
"weighted_ff",0.0518910185974583,0.0399338617029428,0.0317460803672047,0.0305772802621808,0.0336953103201921,0.035648261551239,0.0348179211749488,0.0373086798164234,0.0510806321350635,0.0781509840261119,0.0961552121068992,0.0818446664772109,0.0605487956429149,0.0558630322363824,0.0702343411378434,0.0920096982585352,0.0929515546187438,0.0720147218664856,0.0558696549370022,0.0557957997032924,0.0736181092262379,0.10892091435636,0.14559083010416,0.150721882703947
"naive_combi_ff",0.0522893523570145,0.0511509311236802,0.0477411255577225,0.0477119670570193,0.0497786626685757,0.0517191096536998,0.0515603770787699,0.0507030847166922,0.0546397493986158,0.0711980853496287,0.0725173622145773,0.0679946710176591,0.0591129917714288,0.05526521814163,0.0648100064665891,0.0741993974166695,0.0699704021272309,0.0656678758259881,0.0589640559923154,0.0561877928179771,0.0680965028245649,0.116799344925945,0.0948682654091575,0.0894612079733474
"selected_ff",0.0519458976348137,0.0399233767454899,0.0316861400347015,0.0305132249493003,0.0336345035677776,0.0355854257055287,0.0347481828097894,0.0373010135530671,0.0511724797547193,0.0784378090701067,0.0965647961033552,0.0821315940255623,0.0606906081735043,0.0560005951665153,0.0704688295957368,0.0924019192038756,0.0933219319045132,0.0722234233346814,0.0559998242609276,0.0559327319179185,0.0738741545394095,0.109303628133203,0.146343808568509,0.151576234555172
"oracle_ff",0.0649719022677068,0.0691912297754671,0.0362387199757291,0.0275713941516173,0.0378476983952949,0.0513190376236537,0.0545933327586144,0.053142853410896,0.0678046062160585,0.152200560803665,0.123518009280668,0.110712239585743,0.0806273227948008,0.064392403111745,0.0887960021158896,0.166897950774083,0.125676785045455,0.108350388084898,0.0951039657058153,0.0787157489976773,0.148537047823917,0.468995674356569,0.25218208304873,0.208135420140557
"auto_arima_forec",0.0751538365560693,0.0859509880325413,0.0944350598940396,0.0987310895979462,0.101957051095736,0.103817457601411,0.104595616302541,0.10359146680213,0.104074809880663,0.10397133509861,0.105006806968388,0.105529111783636,0.105073469037481,0.104127725345585,0.104135226047845,0.104379210707314,0.105820272510567,0.10558180390968,0.104143830506083,0.104144243195571,0.10414447425719,0.105823099199686,0.105823171632709,0.104144716614486
"ets_forec",0.0426439374885019,0.0329105330116413,0.0220487669668624,0.0175945685596328,0.0154576933987766,0.0160126675226842,0.014932691903152,0.0141884008308347,0.0148987107494892,0.0376241482612761,0.0461816548569469,0.0366571737320213,0.0221261592196814,0.0176509519817427,0.0475601273916244,0.0364693969395241,0.0298133536061353,0.0306903382121979,0.0214561986227364,0.0173662413768659,0.0249653060031383,0.060415594463158,0.0502784397534112,0.0488730510356738
"nnetar_forec",0.059228750325176,0.0781121858612263,0.104265950761402,0.118843310467035,0.121562632466858,0.118494772332737,0.116021729636494,0.114051325994265,0.114069855664435,0.114318601385869,0.115531811340923,0.116663992329955,0.116196939283877,0.114622436218827,0.114064401292591,0.114420151151442,0.116556200304182,0.117112927802298,0.115055661919147,0.11404881285938,0.114065001351682,0.116386325762691,0.117487167380901,0.115267969741454
"tbats_forec",0.0519458976348137,0.0399233767454899,0.0316861400347015,0.0305132249493003,0.0336345035677776,0.0355854257055287,0.0347481828097894,0.0373010135530671,0.0511724797547193,0.0784378090701067,0.0965647961033552,0.0821315940255623,0.0606906081735043,0.0560005951665153,0.0704688295957368,0.0924019192038756,0.0933219319045132,0.0722234233346814,0.0559998242609276,0.0559327319179185,0.0738741545394095,0.109303628133203,0.146343808568509,0.151576234555172
"stlm_ar_forec",0.0649719022677068,0.0691912297754671,0.0362387199757291,0.0275713941516173,0.0378476983952949,0.0513190376236537,0.0545933327586144,0.053142853410896,0.0678046062160585,0.152200560803665,0.123518009280668,0.110712239585743,0.0806273227948008,0.064392403111745,0.0887960021158896,0.166897950774083,0.125676785045455,0.108350388084898,0.0951039657058153,0.0787157489976773,0.148537047823917,0.468995674356569,0.25218208304873,0.208135420140557
"rw_drift_forec",0.0389562624254473,0.0389125248508946,0.038868787276342,0.0388250497017893,0.0387813121272366,0.0387375745526839,0.0386938369781312,0.0386500994035785,0.0386063618290258,0.0385626242544732,0.0385188866799205,0.0384751491053678,0.0384314115308151,0.0383876739562624,0.0383439363817097,0.0383001988071571,0.0382564612326044,0.0382127236580517,0.038168986083499,0.0381252485089463,0.0380815109343936,0.038037773359841,0.0379940357852883,0.0379502982107356
"thetaf_forec",0.0557035845154154,0.0363575418358609,0.0231267051104264,0.0183290660858528,0.0167670729655015,0.0175050515446003,0.0164580033202069,0.0174026024554578,0.0221309204931517,0.0376676892726585,0.0453342947009939,0.037782778596647,0.0268710159026999,0.0242051774939916,0.0419215353739052,0.0359257491666302,0.0352886145416217,0.0348392774320853,0.0227480368326298,0.0193571085054348,0.0312010305113537,0.0672320090583563,0.0587056825128695,0.0612031814620473
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.043,0.04,0.04,0.04,0.043,0.045,0.045,0.039,0.04,0.039,0.043,0.045,0.043,0.039,0.039,0.04,0.046,0.045,0.039,0.039,0.039,0.046,0.046,0.039
