"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.029,0.03,0.031,0.031,0.032,0.032,0.032,0.032,0.032,0.031,0.027,0.019,0.03,0.031,0.031,0.025,0.031,0.03,0.03,0.031,0.016,0.008,0.005
"weighted_ff",0.220822274943944,0.230802133176792,0.234075942005291,0.250639238715611,0.28002540486826,0.275687427906767,0.248662198664831,0.247720629847068,0.267820552554669,0.290512131082447,0.216228288811955,0.221140796780881,0.245720120924196,0.284330445087637,0.278092735978558,0.327220498744264,0.221357824766246,0.21819234137356,0.247257194036588,0.246187287878781,0.26077172368923,0.227062420959727,0.195270486213585,0.199497725749755
"naive_combi_ff",0.204781629795673,0.191887952891049,0.211951840310201,0.205058727092402,0.214622876670462,0.230368792057717,0.211304143004356,0.210579791616216,0.236218460732913,0.239496739510678,0.198092617896506,0.213450914696108,0.2099637129442,0.229275357246002,0.231801991364818,0.271675673350468,0.204161160793916,0.193772616863827,0.208938967015297,0.198083894005746,0.200916079933027,0.178878560998019,0.180239579857375,0.180568479501853
"selected_ff",0.228912943804709,0.244573317909662,0.264417390707918,0.311629562250083,0.372560509742209,0.36232183702905,0.307299187370021,0.306007662948562,0.345042434807809,0.311727881472319,0.225286584773187,0.201076611419119,0.262706037613548,0.345373097409947,0.331953181279636,0.264871643898489,0.223905634448945,0.21180600273332,0.225626276573598,0.270682629406928,0.299093435198337,0.240000198665054,0.162608505095916,0.141699751140682
"oracle_ff",0.130157834713344,0.09267248606211,0.119179261500384,0.0839702182700391,0.0955825961941982,0.136388242070684,0.078674373736517,0.086952228068844,0.0741114217688009,0.0683832146564365,0.0416222923000039,0.0735044453637856,0.0765054670355858,0.0876619245938468,0.0566749332962772,0.119676927730236,0.0378187217732696,0.0291145492379467,0.0578606723927693,0.048395652048599,0.0427851112019695,0.0335052609529082,0.0238468361598861,0.0267474832663414
"auto_arima_forec",0.228395711678286,0.158724816593084,0.229837424406045,0.212166928307303,0.165352229809309,0.237456782897234,0.196860994206638,0.176176053662681,0.239242006425107,0.184450924059352,0.189132732202352,0.235752216384901,0.176240448517308,0.202150456180409,0.228193285518727,0.172777365769844,0.213434584027603,0.218163236443392,0.173882560639215,0.221675693520908,0.207378921370611,0.178774767640079,0.226162379626177,0.197424066576288
"ets_forec",0.220258972493798,0.225423077088649,0.282406860297175,0.348455584906511,0.380845141488629,0.367274085465361,0.347972479902273,0.288088580224322,0.377225734803596,0.349355561843961,0.241388174354762,0.263663231749142,0.29539280800182,0.336475142969015,0.340316393233556,0.346749218365062,0.270407957800169,0.219396224118268,0.257373095866982,0.260151941244073,0.294065928300512,0.226320848736753,0.208185551771992,0.190849827033669
"nnetar_forec",0.191172501890132,0.143156526859406,0.193979626448017,0.110255602739673,0.139910117516064,0.192218237847635,0.190965660688516,0.257724360580563,0.310770661804183,0.222674538651577,0.255220594600049,0.218573896584085,0.181036176639856,0.207720467445379,0.244678354414006,0.161299481923674,0.226872478702613,0.18115782092313,0.146087731420982,0.101924115661339,0.0806916612302015,0.0717716629660283,0.107513988115312,0.085251581626864
"tbats_forec",0.228912943804709,0.244573317909662,0.264417390707918,0.311629562250083,0.372560509742209,0.36232183702905,0.307299187370021,0.306007662948562,0.345042434807809,0.311727881472319,0.225286584773187,0.201076611419119,0.262706037613548,0.345373097409947,0.331953181279636,0.264871643898489,0.223905634448945,0.21180600273332,0.225626276573598,0.270682629406928,0.299093435198337,0.240000198665054,0.162608505095916,0.141699751140682
"stlm_ar_forec",0.130157834713344,0.09267248606211,0.119179261500384,0.0839702182700391,0.0955825961941982,0.136388242070684,0.078674373736517,0.086952228068844,0.0741114217688009,0.0683832146564365,0.0416222923000039,0.0735044453637856,0.0765054670355858,0.0876619245938468,0.0566749332962772,0.119676927730236,0.0378187217732696,0.0291145492379467,0.0578606723927693,0.048395652048599,0.0427851112019695,0.0335052609529082,0.0238468361598861,0.0267474832663414
"rw_drift_forec",0.258286282306163,0.258572564612326,0.258858846918489,0.259145129224652,0.259431411530815,0.259717693836978,0.260003976143141,0.260290258449304,0.260576540755467,0.26086282306163,0.261149105367793,0.261435387673956,0.261721669980119,0.262007952286282,0.262294234592445,0.262580516898608,0.262866799204771,0.263153081510934,0.263439363817097,0.26372564612326,0.264011928429424,0.264298210735587,0.26458449304175,0.264870775347913
"thetaf_forec",0.201850421274624,0.201868786894203,0.201887152513781,0.201905518133359,0.201923883752937,0.201942249372515,0.201960614992093,0.201978980611672,0.20199734623125,0.202015711850828,0.202034077470406,0.202052443089984,0.202070808709562,0.20208917432914,0.202107539948719,0.202125905568297,0.202144271187875,0.202162636807453,0.202181002427031,0.202199368046609,0.202217733666187,0.202236099285766,0.202254464905344,0.202272830524922
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.126,0.144,0.099,0.06,0.058,0.058,0.06,0.06,0.059,0.298,0.109,0.207,0.176,0.162,0.162,0.657,0.142,0.161,0.296,0.156,0.16,0.135,0.169,0.258
