"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.697338470509845,0.847904338841053,0.85364268865596,0.816943707474213,0.795857525811289,0.794303563201506,0.799042980822254,0.801980771043425,0.802295926990338,0.801688227002868,0.801280930300931,0.80122419866443,0.801301497432353,0.801357700255995,0.801367260300205,0.801357517310483,0.801349797084241,0.801348252810849,0.801349467918023,0.801350523700287,0.801350765862422,0.801350616208129,0.80135047245379,0.801350435310689
"ets_forec",0.409046779774336,0.241555890566676,0.246637282641681,0.233501792176654,0.230021931883656,0.242590232907584,0.238765655324417,0.234424810853784,0.233836919333789,0.232670145746843,0.230324071511944,0.233355682720978,0.326508888162039,0.342732376509726,0.33483041676076,0.33048570704677,0.313091177976588,0.317438735702962,0.394982124066579,0.399636496317822,0.393413372255993,0.662236851985687,0.4902440530824,0.412407705889835
"nnetar_forec",0.437886738337979,0.530001560220214,0.838303546540596,1.68997445481576,1.92738201645896,1.75763982492007,1.89033289817346,1.92782422381747,1.66132595113975,2.0236251706917,2.44929344593835,2.12886759933274,0.562242421121183,0.0909180622217995,-0.161436870328939,0.259615720270465,0.465232786346684,0.452596064300971,0.102216533012519,-0.117706398661013,0.455534633770138,0.839856877855882,1.60052270145555,1.84052291380664
"tbats_forec",0.503777984930879,0.50015739030171,0.477545197251202,0.477702018194612,0.491091601931628,0.462342510111724,0.454620173499119,0.520447602945554,0.583819369031622,0.588765039602595,0.59441042673554,0.598977037365149,0.587578945190601,0.605836363868533,0.600489972885635,0.501674118709054,0.437698566178028,0.492265245999366,0.585402595307576,0.636215814527123,0.727135592153872,0.806195424975045,0.685667454063463,0.529655899754137
"stlm_ar_forec",1.07515879050878,0.44535428020277,0.373350063318132,0.691344229200214,0.356542406476524,0.30343595334079,0.424898747767791,0.378441048331452,0.675304161378417,1.48082892114547,0.839431681249073,0.460026979277247,0.593075137226098,1.0318226361252,1.00789545514043,0.583242337057686,0.743489649410112,0.448121477305232,0.0336900977567733,0.627939856007021,1.11769501315635,1.50251328399354,1.28526853891443,0.567784619366825
"rw_drift_forec",0.415007952286282,0.415015904572565,0.415023856858847,0.415031809145129,0.415039761431412,0.415047713717694,0.415055666003976,0.415063618290258,0.415071570576541,0.415079522862823,0.415087475149105,0.415095427435388,0.41510337972167,0.415111332007952,0.415119284294235,0.415127236580517,0.415135188866799,0.415143141153082,0.415151093439364,0.415159045725646,0.415166998011928,0.415174950298211,0.415182902584493,0.415190854870775
"thetaf_forec",0.838210006963063,0.641798366776122,0.546437080636216,0.61342702773099,0.583694829408156,0.535151463104605,0.579406897840456,0.767431498099981,0.85646221051491,0.945853874759133,0.919389268524771,0.973570657592543,1.02525472072341,0.936599055303973,0.897730084472396,0.669001971508123,0.526921331329579,0.570844871987041,0.899920178025668,0.974113266582268,1.06446795592941,1.74814063341167,1.15954135274545,0.6500101103001
"naive_forec",0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415
"snaive_forec",0.416,0.42,0.422,0.418,0.414,0.418,0.414,0.41,0.411,0.413,0.413,0.414,0.411,0.416,0.417,0.419,0.419,0.418,3.041,2.619,0.416,0.415,0.415,0.415
"",0.503191514857369,0.499546655464724,0.477114912518608,0.477301845538238,0.490534818836061,0.462024029918327,0.454368957119214,0.519661269525775,0.582548251866808,0.587548208476685,0.593095198627996,0.597597553385865,0.586276821197967,0.604421404740462,0.599111201329903,0.501055994703662,0.437604757796375,0.491698656533068,0.594130427468716,0.642964995233447,0.724753630105166,0.803297360282676,0.683671656684455,0.528816008142374
"naive_combi_ff",0.578602969256795,0.495198636831234,0.509771079544737,0.641213893193063,0.62540334148907,0.59372347347822,0.625680335492385,0.652290397042436,0.672679567662818,0.812945655756825,0.786357477712191,0.715568620265385,0.570784998841928,0.561708614032575,0.52533284483608,0.488278289831455,0.504102055243559,0.481195309917722,0.743190232169611,0.752300956022128,0.645084925682235,0.845052070969796,0.807530830588841,0.671880282144334
"selected_ff",0.503777984930879,0.50015739030171,0.477545197251202,0.477702018194612,0.491091601931628,0.462342510111724,0.454620173499119,0.520447602945554,0.583819369031622,0.588765039602595,0.59441042673554,0.598977037365149,0.587578945190601,0.605836363868533,0.600489972885635,0.501674118709054,0.437698566178028,0.492265245999366,0.585402595307576,0.636215814527123,0.727135592153872,0.806195424975045,0.685667454063463,0.529655899754137
"oracle_ff",0.415007952286282,0.415015904572565,0.415023856858847,0.415031809145129,0.415039761431412,0.415047713717694,0.415055666003976,0.415063618290258,0.415071570576541,0.415079522862823,0.415087475149105,0.415095427435388,0.41510337972167,0.415111332007952,0.415119284294235,0.415127236580517,0.415135188866799,0.415143141153082,0.415151093439364,0.415159045725646,0.415166998011928,0.415174950298211,0.415182902584493,0.415190854870775
