"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0520152573278367,0.0472249432129497,0.0543862967696966,0.0508457567373027,0.048435976914352,0.0553818128746217,0.0471602111257311,0.0566575786632426,0.0471602111257311,0.0522632742802149,0.0522632742802149,0.0475854663886047,0.056232323400369,0.0471602111257311,0.0565158269089514,0.0482942251600608,0.05169626726305,0.0535390400688358,0.0471602111257311,0.0579333444518636,0.0509875084915939,0.0556653163832041,0.0505622532287203,0.0507040049830115
"ets_forec",0.06808231892403,0.0521063249466891,0.0543388847728221,0.0305286605444181,0.035058939978507,0.0392286936639582,0.0725354947090598,0.0471354123392054,0.0332534105933743,0.0438431442884868,0.0306679082252325,0.0396992435800376,0.0431765080094709,0.0427485086015526,0.0476050941298656,0.0479244998083613,0.0435526979555078,0.0493029126442317,0.0396730060510513,0.0571776291772927,0.0502346577514351,0.0723847667576549,0.0644080640611309,0.0550281334118124
"nnetar_forec",0.0700272958616403,0.0166505515606139,0.0814171666226246,0.0316585091999997,0.0699480728677765,0.0355241477861165,0.0632396335768946,0.0495829254461304,0.0372108501043581,0.0654157846742894,0.0317250265468519,0.0652767245907993,0.0299991803968271,0.0702111337875383,0.029176804581047,0.0424186004354565,0.0584842742113973,0.0317033803722745,0.0816157477252723,0.0206508294615362,0.0812651331213475,0.0247793684665879,0.0511895641680303,0.0561888916458307
"tbats_forec",0.0770623084156627,0.0350733449012586,0.0632263586930055,0.0294153440036072,0.0404975455983589,0.0554134359535567,0.0460414477239223,0.071402547554005,0.0334252208094576,0.0453025993929778,0.0399812823185746,0.0415589702617486,0.0525219118180259,0.0356194574765639,0.0562177382678322,0.0479105473193551,0.0556015550587105,0.0514362025896873,0.0414529548797986,0.0612343725141142,0.0577684980304972,0.0760836695325411,0.0648648315103715,0.0603159201669347
"stlm_ar_forec",0.0722920973934394,0.053829371792538,0.078033891594513,0.053090214569784,0.0641213666810211,0.057258538337872,0.0829344944927411,0.075940700644825,0.0639001097222763,0.0916782705887867,0.0525286285247573,0.104624013274493,0.0688986058933806,0.0956247501059651,0.0824418445893211,0.088244032286947,0.084410424141196,0.0934220147718044,0.0820560701291702,0.088046743626712,0.0937616277357174,0.10227628947833,0.101036064397854,0.0895175146222435
"rw_drift_forec",0.0428429423459245,0.0426858846918489,0.0425288270377734,0.0423717693836978,0.0422147117296223,0.0420576540755467,0.0419005964214712,0.0417435387673956,0.0415864811133201,0.0414294234592445,0.041272365805169,0.0411153081510934,0.0409582504970179,0.0408011928429423,0.0406441351888668,0.0404870775347912,0.0403300198807157,0.0401729622266401,0.0400159045725646,0.039858846918489,0.0397017892644135,0.0395447316103379,0.0393876739562624,0.0392306163021868
"thetaf_forec",0.0591543686930416,0.0430213383667414,0.0498725794535514,0.0314639790258804,0.0338593715935387,0.0345866172836361,0.0682930937380475,0.0459621861278215,0.0292799393252827,0.0413265347641049,0.0319279196924179,0.0383632144709498,0.0357834496636938,0.0371337643152813,0.0448172978436921,0.0453023105664418,0.0410857117332165,0.0429557705579494,0.0367927980831013,0.0482738794289836,0.0435861775354106,0.060792171310008,0.0533674794039689,0.0516171642238614
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.089,0.018,0.061,0.044,0.027,0.076,0.018,0.085,0.018,0.054,0.054,0.021,0.082,0.018,0.084,0.026,0.05,0.063,0.018,0.094,0.045,0.078,0.042,0.043
"",0.0770140105926228,0.0350916968829239,0.0632044758414276,0.0294527128699471,0.0405064166778121,0.0554052466302433,0.0460465032469546,0.0713662394147069,0.0334438373313723,0.0453147146544798,0.0399982213317927,0.0415665132781133,0.0525236625554008,0.0356392655923079,0.0562150333901968,0.047905675339054,0.0555874748616992,0.0514367982396812,0.0414587848987101,0.0612255091955072,0.0577504058656629,0.0760397883257547,0.064831662939689,0.0602919774907197
"naive_combi_ff",0.0637196209957306,0.0390657510525155,0.0586448894382207,0.0395971370516322,0.0449039983736863,0.0487167666639231,0.053678330198652,0.0573805432825139,0.0385351358659778,0.0531398923831228,0.0419296005992464,0.0491358823019696,0.0502855810754206,0.0478110020283972,0.0538243046121751,0.0477312547901571,0.0520178833604215,0.0520591425812692,0.0477518547296322,0.0566861828421101,0.0561450435478239,0.0613918126154071,0.0566462145251487,0.0542891383728757
"selected_ff",0.0770623084156627,0.0350733449012586,0.0632263586930055,0.0294153440036072,0.0404975455983589,0.0554134359535567,0.0460414477239223,0.071402547554005,0.0334252208094576,0.0453025993929778,0.0399812823185746,0.0415589702617486,0.0525219118180259,0.0356194574765639,0.0562177382678322,0.0479105473193551,0.0556015550587105,0.0514362025896873,0.0414529548797986,0.0612343725141142,0.0577684980304972,0.0760836695325411,0.0648648315103715,0.0603159201669347
"oracle_ff",0.0722920973934394,0.053829371792538,0.078033891594513,0.053090214569784,0.0641213666810211,0.057258538337872,0.0829344944927411,0.075940700644825,0.0639001097222763,0.0916782705887867,0.0525286285247573,0.104624013274493,0.0688986058933806,0.0956247501059651,0.0824418445893211,0.088244032286947,0.084410424141196,0.0934220147718044,0.0820560701291702,0.088046743626712,0.0937616277357174,0.10227628947833,0.101036064397854,0.0895175146222435
