"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251249662456605,0.272622367876167,0.285043220250514,0.304622968811405,0.292809968637774,0.290844125584275,0.287256309874827,0.305856971085275,0.282725852443079,0.351083401528096,0.313393701868374,0.385582289201932,0.459520964674956,0.366261514450752,0.374464472708367,0.304520426698722,0.337551766124181,0.316894157894816,0.316690321548064,0.289430177987488,0.3050946514841,0.296824006339897,0.310528575121381,0.290422480869911
"ets_forec",0.29698183203868,0.227659103105707,0.212070474642533,0.213810940956334,0.138195356008052,0.220774771390704,0.199418384539002,0.185042065963866,0.397443259395413,0.633453773907464,0.52344439564841,0.473806292629813,0.462499824956821,0.333449118496729,0.583332318117914,0.573674742951467,0.403134138633894,0.312578296792698,0.275764550094925,0.238207481609556,0.325732574725778,0.45479557175958,0.432998730342472,0.381266649995741
"nnetar_forec",0.229595362740775,0.247351636663589,0.253539148943032,0.281147921811088,0.270536104454373,0.263640462424766,0.258315994278268,0.275672959906544,0.269706525914619,0.396223776630586,0.359264366108599,0.439788833668358,0.479224906778146,0.457533461375508,0.462672685521151,0.376078176025347,0.398021236156838,0.368977006538221,0.346783640904696,0.298126439060089,0.298010847090512,0.283693430461018,0.318347127467702,0.287837344362848
"tbats_forec",0.1891221028499,0.193189070764499,0.187425905977446,0.171395190061223,0.170434409924627,0.179188156660872,0.175965246027193,0.186669167680361,0.269750126030159,0.428709030404007,0.4591388853804,0.325289567253432,0.255741874760771,0.29626052984102,0.376225373441431,0.373411653049208,0.302457553232267,0.240538452319368,0.203682036673093,0.201523752578416,0.252600211330641,0.336024763308971,0.34849070283234,0.280898265145263
"stlm_ar_forec",0.206559164260471,0.164516481269499,0.173398392155981,0.178986260885469,0.155011779542563,0.165165422284844,0.139949708326666,0.205012476531981,0.340740248931084,0.567210223680894,0.496504137275872,0.592600198772037,0.609025801114139,0.235569981412321,0.546926281388853,0.443617092180782,0.257150743321562,0.228641780878908,0.201165284189067,0.137344798377519,0.388430257675759,0.414793751178892,0.44586410284365,0.268394778631501
"rw_drift_forec",0.130554671968191,0.130109343936382,0.129664015904573,0.129218687872763,0.128773359840954,0.128328031809145,0.127882703777336,0.127437375745527,0.126992047713718,0.126546719681908,0.126101391650099,0.12565606361829,0.125210735586481,0.124765407554672,0.124320079522863,0.123874751491053,0.123429423459244,0.122984095427435,0.122538767395626,0.122093439363817,0.121648111332008,0.121202783300199,0.120757455268389,0.12031212723658
"thetaf_forec",0.231831298075797,0.205858663198378,0.198583692667995,0.183525651935694,0.155862873941893,0.194918976446174,0.170409888819445,0.190364359778915,0.303299527076806,0.569650766986184,0.420508611188578,0.412666997556973,0.337796165880168,0.277072735524764,0.453107685698221,0.447708044359959,0.303992419461146,0.267801115283247,0.217377056630636,0.211355554455208,0.307484021282228,0.406099753589854,0.416942069285321,0.285167956451809
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.272,0.145,0.133,0.246,0.138,0.128,0.115,0.215,0.148,0.632,0.277,0.735,1.179,0.605,0.717,0.221,0.437,0.315,0.277,0.108,0.223,0.162,0.325,0.131
"",0.189138670313699,0.193185790044172,0.187422885270352,0.171408977641554,0.170431442111802,0.17918686080802,0.175959813382914,0.186676016282767,0.269744414587175,0.42874681645768,0.459110849632549,0.325356037334912,0.255873669373375,0.296291048395557,0.376278209494865,0.373404285624869,0.302471740112462,0.240551145791906,0.203695486942734,0.201514263620682,0.252609237018277,0.33601371999114,0.34849576303465,0.280882521898269
"naive_combi_ff",0.215432677154491,0.190811851868247,0.189302761171341,0.204411958037108,0.17562487248336,0.189095549622309,0.17835535951586,0.202450597410274,0.252184176389431,0.42620863253546,0.345150609902259,0.402376693633426,0.448780030416831,0.314101416517307,0.418783210710978,0.332764987417393,0.299304142265459,0.256046100570522,0.232444628604012,0.193009071492455,0.261444519435669,0.289603784437601,0.316658751462362,0.241811066965962
"selected_ff",0.1891221028499,0.193189070764499,0.187425905977446,0.171395190061223,0.170434409924627,0.179188156660872,0.175965246027193,0.186669167680361,0.269750126030159,0.428709030404007,0.4591388853804,0.325289567253432,0.255741874760771,0.29626052984102,0.376225373441431,0.373411653049208,0.302457553232267,0.240538452319368,0.203682036673093,0.201523752578416,0.252600211330641,0.336024763308971,0.34849070283234,0.280898265145263
"oracle_ff",0.1891221028499,0.193189070764499,0.187425905977446,0.171395190061223,0.170434409924627,0.179188156660872,0.175965246027193,0.186669167680361,0.269750126030159,0.428709030404007,0.4591388853804,0.325289567253432,0.255741874760771,0.29626052984102,0.376225373441431,0.373411653049208,0.302457553232267,0.240538452319368,0.203682036673093,0.201523752578416,0.252600211330641,0.336024763308971,0.34849070283234,0.280898265145263
