"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.077,0.074,0.069,0.068,0.068,0.069,0.067,0.068,0.067,0.067,0.068,0.067,0.132,0.175,0.176,0.226,0.171,0.196,0.191,0.187,0.186,0.194,0.198
"weighted_ff",0.217491614776715,0.183714372803361,0.164592829708361,0.156492252500753,0.15065712543994,0.145016599093399,0.139631822798187,0.139036144362365,0.147538353323175,0.156237990778409,0.16323123922641,0.164248893522747,0.160336927394835,0.158475177713346,0.162454015403918,0.172891591844163,0.177268801136479,0.181502844777201,0.186997828007715,0.194686161808456,0.208859264268543,0.227958739596368,0.231834932777785,0.214587676469827
"naive_combi_ff",0.22244577943034,0.199635114975689,0.190250680619547,0.188691267715934,0.183303430310071,0.179201542306876,0.175556467877654,0.18016914714459,0.190041423729257,0.194352845000266,0.199216521345343,0.203060119667048,0.198836140623828,0.198087438090596,0.2036707696455,0.213583296242492,0.207560644491264,0.217424179926408,0.222253774568069,0.22412914919536,0.232018684200063,0.240612379764125,0.246692057457963,0.231490228078572
"selected_ff",0.221774203104036,0.18278854466895,0.160329274644398,0.149971716646293,0.144102441999014,0.137671228335524,0.131407981913179,0.129388623902696,0.13397250133401,0.142922107862484,0.150082054845539,0.150669722381723,0.14664836713697,0.144348290132323,0.147916958409596,0.156199204857668,0.164268092079082,0.16885048928339,0.172754833455601,0.182103185766203,0.199260193967043,0.217313840840551,0.221878960040567,0.205356195338462
"oracle_ff",0.204571433833172,0.156888677856904,0.122451393649602,0.121567580273811,0.108850868264617,0.0964510655829971,0.0768229411255476,0.0861079270667607,0.101200597018057,0.12367028728814,0.12417824204781,0.120662787286308,0.105476581923217,0.108047022466102,0.137411816112613,0.143570989668497,0.137339062348057,0.13278169165002,0.147305542419014,0.164580709331439,0.170807950499518,0.196183007157227,0.20046019459867,0.155902033734261
"auto_arima_forec",0.210349243981249,0.189019814136539,0.173180620712232,0.161418466254323,0.152683913061772,0.146197650723821,0.141380964833969,0.137804103191209,0.135147932640746,0.133175465517948,0.131710715240582,0.130622994512442,0.129815255199668,0.129215429545415,0.128770000172583,0.12843922518026,0.128193592309551,0.128011185813979,0.12787573110252,0.127775142695297,0.127700445938289,0.127644976270743,0.127603784602713,0.127573195749558
"ets_forec",0.249007732262341,0.184904365026934,0.18231659769804,0.1801191854721,0.175038748450147,0.166494477916587,0.164982597807338,0.181648226335168,0.16820901101119,0.155667630253444,0.174768377347454,0.201238643976917,0.188051809533919,0.176756441080564,0.176018942109299,0.186407264293869,0.171322478168369,0.249742437813327,0.23421160476473,0.228184814067872,0.283642712306188,0.257309795880376,0.306257633737865,0.281501216238599
"nnetar_forec",0.22318083058254,0.194825891440102,0.182529326677834,0.179535378061015,0.177285647737175,0.176070034382992,0.175324130856846,0.176323678901422,0.180432836113208,0.184170008092229,0.187479026096509,0.190456481773801,0.193482634206392,0.196208971434623,0.198548251307028,0.204101852941705,0.208231275733839,0.213580344452428,0.216124618504188,0.21834667948881,0.220424873138862,0.216567645235514,0.21437562110709,0.217266918069462
"tbats_forec",0.221774203104036,0.18278854466895,0.160329274644398,0.149971716646293,0.144102441999014,0.137671228335524,0.131407981913179,0.129388623902696,0.13397250133401,0.142922107862484,0.150082054845539,0.150669722381723,0.14664836713697,0.144348290132323,0.147916958409596,0.156199204857668,0.164268092079082,0.16885048928339,0.172754833455601,0.182103185766203,0.199260193967043,0.217313840840551,0.221878960040567,0.205356195338462
"stlm_ar_forec",0.204571433833172,0.156888677856904,0.122451393649602,0.121567580273811,0.108850868264617,0.0964510655829971,0.0768229411255476,0.0861079270667607,0.101200597018057,0.12367028728814,0.12417824204781,0.120662787286308,0.105476581923217,0.108047022466102,0.137411816112613,0.143570989668497,0.137339062348057,0.13278169165002,0.147305542419014,0.164580709331439,0.170807950499518,0.196183007157227,0.20046019459867,0.155902033734261
"rw_drift_forec",0.271165009940358,0.271330019880716,0.271495029821074,0.271660039761431,0.271825049701789,0.271990059642147,0.272155069582505,0.272320079522863,0.272485089463221,0.272650099403579,0.272815109343936,0.272980119284294,0.273145129224652,0.27331013916501,0.273475149105368,0.273640159045726,0.273805168986084,0.273970178926441,0.274135188866799,0.274300198807157,0.274465208747515,0.274630218687873,0.274795228628231,0.274960238568589
"thetaf_forec",0.278963561169366,0.278958721771056,0.278953882372745,0.278949042974434,0.278944203576123,0.278939364177813,0.278934524779502,0.278929685381191,0.27892484598288,0.27892000658457,0.278915167186259,0.278910327787948,0.278905488389637,0.278900648991327,0.278895809593016,0.278890970194705,0.278886130796394,0.278881291398084,0.278876451999773,0.278871612601462,0.278866773203151,0.278861933804841,0.27885709440653,0.278852255008219
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.072,0.067,0.07,0.084,0.07,0.068,0.068,0.088,0.169,0.187,0.202,0.211,0.203,0.205,0.221,0.28,0.235,0.24,0.278,0.272,0.262,0.326,0.325,0.271
