"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.506792902560703,0.460202818857814,0.417226156016714,0.45114007215091,0.415022102133525,0.455735824245456,0.399675491264975,0.40181008133211,0.390924363869026,0.395924317298205,0.356800995160212,0.382650330574383,0.365533339856095,0.419074263172366,0.493223427188057,0.424910660055152,0.51930774244749,0.657407334897116,0.427313231872253,0.488506773812599,0.463451510576323,0.437657291920626,0.623554022339533,0.544234055329366
"ets_forec",0.514946075227362,0.441378470321896,0.401295370782857,0.385322758237324,0.351438643071466,0.353960192879141,0.325341091287721,0.306849522502665,0.382735070720303,0.503905074130126,0.423480937341624,0.673584730945251,0.947314911480168,1.53681860510287,1.02446887624583,0.756286493665078,1.71481859563181,1.25549512531976,0.689091378989693,0.987564816164201,0.992911054863078,1.08889241838273,1.821314503413,1.64618100268509
"nnetar_forec",0.569824816326244,0.557104821367178,0.562189266273201,0.524168521640547,0.509786445839001,0.515488764542741,0.466739312696981,0.426605131307469,0.428549400059237,0.416735159042148,0.402746679458222,0.398982865076844,0.39041667664797,0.410184176792361,0.50790338124522,0.460536868268548,0.572938994309209,0.893380650798165,0.615807491139542,0.516119307323452,0.569975914961943,0.544614983910893,0.83561116933622,0.836452589746957
"tbats_forec",0.45226967698363,0.352946897178988,0.312461850592145,0.306353449486702,0.288683412796111,0.292578130921286,0.27657421253014,0.234865855820162,0.28213827549291,0.344754492062609,0.29969753333842,0.294329124990057,0.435400690473981,0.609648391154626,0.47683101947344,0.430960817395549,0.602613712027909,0.463894758820501,0.326999007536024,0.400407801060147,0.407991982050539,0.490578574984218,0.745299460889494,0.621724599023493
"stlm_ar_forec",0.512883637922859,0.448473835253218,0.390622903372654,0.347475392384644,0.315947687688676,0.309565043683107,0.291576791501698,0.236058244712473,0.306297046087044,0.514646098054299,0.429512706908188,0.27489112369622,0.311638106114503,0.564468727684802,0.520431786214313,0.423944364447218,0.971929012938154,0.73311909678471,0.328673364056904,0.437712783330548,0.510271768360139,0.38775933306681,0.635006129436263,0.59461215187406
"rw_drift_forec",0.838767395626242,0.839534791252485,0.840302186878728,0.84106958250497,0.841836978131213,0.842604373757455,0.843371769383698,0.84413916500994,0.844906560636183,0.845673956262425,0.846441351888668,0.84720874751491,0.847976143141153,0.848743538767396,0.849510934393638,0.850278330019881,0.851045725646123,0.851813121272366,0.852580516898608,0.853347912524851,0.854115308151093,0.854882703777336,0.855650099403579,0.856417495029821
"thetaf_forec",0.462834905384748,0.36762570505676,0.337148323591139,0.329875652337647,0.313966204415354,0.314159083593409,0.301324524210457,0.259151959286091,0.305684233873034,0.47602917781879,0.37436741474606,0.419761049644296,0.640611465235859,0.787765726981031,0.554896192768712,0.527392593270449,0.863183423433124,0.553174733358018,0.368923686541758,0.470808564770452,0.482384041919462,0.555775425633531,0.854652597460005,0.726701716765035
"naive_forec",0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838
"snaive_forec",0.913,0.424,0.432,0.399,0.412,0.428,0.34,0.218,0.296,0.202,0.15,0.155,0.179,0.309,0.692,0.338,0.793,1.287,0.415,0.605,0.558,0.402,1.205,0.838
"",0.452422398196475,0.352989638556033,0.312520778403653,0.306404005349174,0.288742978280634,0.292641214186985,0.276615723065522,0.234885291881577,0.282164940187693,0.344745583848518,0.299681678476659,0.294319261507098,0.435353760845334,0.609582564533201,0.476917792827066,0.430956032387595,0.602716230566942,0.464175662312169,0.327049427563576,0.400494699439366,0.408064142169884,0.490568828399973,0.745450548881383,0.621809894849139
"naive_combi_ff",0.623257712225754,0.525474148809815,0.503471784167493,0.491378380971416,0.476297941563927,0.483343490402511,0.453622576986186,0.41838666221899,0.452803883415304,0.504185363852067,0.457894179871266,0.476045330271329,0.55065459254997,0.702633714406161,0.66191840194769,0.561145569680208,0.858537467381535,0.837031646805626,0.54026540855942,0.621940884331805,0.630789064542509,0.622240081297349,0.934898664697566,0.833591512272647
"selected_ff",0.45226967698363,0.352946897178988,0.312461850592145,0.306353449486702,0.288683412796111,0.292578130921286,0.27657421253014,0.234865855820162,0.28213827549291,0.344754492062609,0.29969753333842,0.294329124990057,0.435400690473981,0.609648391154626,0.47683101947344,0.430960817395549,0.602613712027909,0.463894758820501,0.326999007536024,0.400407801060147,0.407991982050539,0.490578574984218,0.745299460889494,0.621724599023493
"oracle_ff",0.45226967698363,0.352946897178988,0.312461850592145,0.306353449486702,0.288683412796111,0.292578130921286,0.27657421253014,0.234865855820162,0.28213827549291,0.344754492062609,0.29969753333842,0.294329124990057,0.435400690473981,0.609648391154626,0.47683101947344,0.430960817395549,0.602613712027909,0.463894758820501,0.326999007536024,0.400407801060147,0.407991982050539,0.490578574984218,0.745299460889494,0.621724599023493
