"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0791779726602086,0.110377231401206,0.120935065258129,0.12428976828382,0.125715630522164,0.126183644286689,0.126080034244276,0.126326281936905,0.125947909503098,0.126151081121592,0.126153015677702,0.126400200674899,0.126104875514184,0.125758977357826,0.125956503564251,0.126203037625573,0.152868342466485,0.689883850668188,0.723715216303367,0.731357495425816,0.482831052533981,0.232652872896047,0.133549771009916,0.126154017139095
"ets_forec",0.154955972824336,0.170947222623765,0.193102737232792,0.204468920359957,0.172980398381018,0.205920035882455,0.183996440633036,0.193172472242586,0.189575286578855,0.19973749495727,0.193775690684364,0.209023465287094,0.198387812308554,0.196737863001465,0.203018438877037,0.210194751231397,0.502369190421771,0.749921352603659,0.806729529750018,0.844797637603899,0.818410553026307,0.192237612946573,0.137209112491335,0.114594094789048
"nnetar_forec",0.0747205226214848,0.776503894588989,1.02036329004627,0.999597577187052,0.3467368682668,0.107106445637473,0.12356062622774,0.447281836183665,1.03303953240072,1.00823910544099,0.389440345530944,0.108707741031854,0.116315617202368,0.242029118800591,1.02216594152076,1.00823952971596,0.487878724131532,0.531783301829437,1.10296746517823,1.06328703431516,0.751272032260585,0.258799128348296,0.106785457703959,0.136697852901915
"tbats_forec",0.0966221901552694,0.0741991902217044,0.0332314703765965,0.0651196352398895,0.0928765535185142,0.0550066299775533,0.0406123292383638,0.0907462545090565,0.108034005353436,0.0731524645381662,0.104404019620597,0.203260394653447,0.202689815913847,0.0747456815267174,0.0280334611373476,0.18960132186297,0.439324116217549,0.647535286789618,0.808597656134047,0.856879412670523,0.652573492628549,0.27062069685787,0.0171497967747485,0.0264292211399858
"stlm_ar_forec",0.0816871551751291,0.0630205046697552,0.044026492359264,0.0373735366312991,0.0352178919226393,0.0335547390337745,0.0307997453306638,0.0286845786382113,0.0294546953712238,0.0246025636281349,0.0825310879895591,0.163823851344351,0.151019779210885,0.0177111793961637,0.0164536109826681,0.0657930608641671,0.538256982269353,0.821960200072222,0.619401264639289,0.96888255971706,0.74306589567616,0.130562703879433,0.00882887063246615,0.0025430599080816
"rw_drift_forec",0.0369980119284294,0.0369960238568588,0.0369940357852883,0.0369920477137177,0.0369900596421471,0.0369880715705765,0.036986083499006,0.0369840954274354,0.0369821073558648,0.0369801192842942,0.0369781312127237,0.0369761431411531,0.0369741550695825,0.0369721669980119,0.0369701789264414,0.0369681908548708,0.0369662027833002,0.0369642147117296,0.036962226640159,0.0369602385685885,0.0369582504970179,0.0369562624254473,0.0369542743538767,0.0369522862823062
"thetaf_forec",0.0487101143616867,0.0520102590534687,0.0523173907306581,0.0498858324821838,0.0443763215386915,0.0444702956747161,0.0473859665795481,0.0488995877366619,0.0767895201068457,0.0564469008147672,0.0775003937893114,0.114931604087458,0.14550202290422,0.0657252833167155,0.0505071098649859,0.0836419376095416,0.339601266172125,0.454012026207791,0.511931371070523,0.655831345069258,0.554415253393754,0.0971058812969433,0.0487789389955732,0.0471183336255068
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.038,0.038,0.037,0.037,0.038,0.037,0.037,0.037,0.037,0.037,0.038,0.036,0.037,0.037,0.038,0.03,1.263,1.377,1.408,1.471,0.469,0.067,0.037
"",0.0405905628379668,0.0403121816346982,0.037944995065241,0.0388511818577018,0.0403598057129714,0.039065887836192,0.03729110000398,0.0402546011541248,0.0413954554554942,0.0393169187235329,0.0411663574647361,0.0479992919588978,0.0461365066414123,0.0393169828984531,0.03667123919662,0.0471398704493097,0.0552774660210678,1.22372599490597,1.33990231222744,1.37249300660126,1.41903991947327,0.455811914850862,0.0640067306341938,0.036417692871733
"naive_combi_ff",0.071874659969616,0.151006036268416,0.175107831309889,0.176858590877547,0.103210413754664,0.0760255402292487,0.0737134695280704,0.116232789630502,0.185980339630005,0.177701081087246,0.120531409389467,0.115347044468917,0.116666008680405,0.0926311411552767,0.173011693874832,0.19951575886272,0.284918313829124,0.581340025875849,0.669367192190626,0.733666191485589,0.616391836668484,0.19165946207229,0.0659173579957638,0.0627209850873265
"selected_ff",0.037,0.038,0.038,0.037,0.037,0.038,0.037,0.037,0.037,0.037,0.037,0.038,0.036,0.037,0.037,0.038,0.03,1.263,1.377,1.408,1.471,0.469,0.067,0.037
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
