"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.141,0.131,0.116,0.081,0.121,0.136,0.101,0.249,0.153,0.179,0.079,0.138,0.127,0.105,0.222,0.221,0.135,0.149,0.156,0.165,0.126,0.175,0.198
"weighted_ff",0.133493958526836,0.117517559013771,0.121139160183635,0.111994355831205,0.0970130586296624,0.0987661863790132,0.11322354538081,0.119021525469611,0.118494273910754,0.130182765240244,0.146831821991363,0.148330138076398,0.152602313581455,0.187568437897527,0.230387608812997,0.218300342105886,0.178196826801085,0.166025788827045,0.176478021963792,0.183272437120042,0.195298769697318,0.230677132702831,0.244826908590705,0.190191533275716
"naive_combi_ff",0.131464424929988,0.122371282712039,0.132163509809541,0.115375315239705,0.11325445573477,0.109331585954722,0.129995363438955,0.113452541352044,0.130818560225324,0.113628523884428,0.16975805471471,0.124188414690901,0.171796061236075,0.159325399129356,0.197576950172559,0.206467700974926,0.160960487540435,0.164109188567607,0.187636761835301,0.178351039633716,0.163979406881574,0.203777297916356,0.198998174137079,0.148751072388349
"selected_ff",0.13349043694643,0.117513570527213,0.121135223033698,0.111993488471146,0.0970081058350134,0.0987637127994973,0.113213701713712,0.119022586942193,0.11848524502332,0.130184230529448,0.146815800717181,0.1483361200537,0.152587463616232,0.187571455133455,0.230380905656938,0.218291505139488,0.178195033761872,0.166021766889795,0.176466290845308,0.183267591915471,0.195303966354492,0.230667570718883,0.244826283275662,0.190196566893985
"oracle_ff",0.142515943719093,0.125273561511863,0.11725332145767,0.109867838197126,0.102157988723089,0.0985009275135151,0.140263799597828,0.115598713132887,0.143055610735653,0.138982200263546,0.172936915296448,0.136630078193282,0.178606551389659,0.180872510373306,0.262102477370404,0.226802066145974,0.186216083540544,0.159326798891315,0.179931679146272,0.179378392587865,0.178407845921841,0.268138047859968,0.25538523257793,0.194426012037729
"auto_arima_forec",0.135214795475404,0.137739445038572,0.154282364220305,0.142841814721219,0.147136691545486,0.145504480788882,0.17365378358065,0.144299909559767,0.153565965453433,0.134945525374973,0.183822321716862,0.147996085011839,0.187039722778422,0.180006255326379,0.183888199020308,0.206913709379357,0.167632289265728,0.172745416559993,0.190283667163168,0.196761800824007,0.187731317859664,0.193270319443729,0.1878129325327,0.169297908318932
"ets_forec",0.139026103912869,0.134669160814426,0.122238368084918,0.118736601649168,0.114292951209145,0.110254678296897,0.150793059250712,0.130370798038068,0.15017114410334,0.164961269697928,0.188963073687453,0.149032643402215,0.192284202248497,0.201386385934037,0.28512907549567,0.248960921590585,0.203211571437773,0.177485197524209,0.204964976336393,0.197212818920234,0.194368947125403,0.288939142383167,0.27928744195703,0.212028488629645
"nnetar_forec",0.154800395864824,0.152003815744786,0.179639340378705,0.15480343099693,0.150374941678684,0.142259319284169,0.1494802117019,0.132798951332442,0.152094487449839,0.122028683140704,0.19021901447409,0.146195628649008,0.197776848771289,0.181338229114609,0.189983389969866,0.211130236453853,0.19789262291495,0.203010415388062,0.213599758851505,0.209710639765406,0.193752750754322,0.195550673039863,0.191599713065605,0.146274438275841
"tbats_forec",0.13349043694643,0.117513570527213,0.121135223033698,0.111993488471146,0.0970081058350134,0.0987637127994973,0.113213701713712,0.119022586942193,0.11848524502332,0.130184230529448,0.146815800717181,0.1483361200537,0.152587463616232,0.187571455133455,0.230380905656938,0.218291505139488,0.178195033761872,0.166021766889795,0.176466290845308,0.183267591915471,0.195303966354492,0.230667570718883,0.244826283275662,0.190196566893985
"stlm_ar_forec",0.120253420817079,0.1263845355031,0.124286788207992,0.109619752584972,0.104925784450538,0.102428789104368,0.131402621666426,0.116952092089479,0.139086040554573,0.101767529611309,0.206399362564213,0.128960445297729,0.18344630307604,0.176451569403693,0.253527589526922,0.222051227917955,0.156558417161732,0.15957600443958,0.197788659125357,0.180253560006566,0.180796553600352,0.278097919849309,0.278861228238307,0.168446774118331
"rw_drift_forec",0.0868787276341948,0.0867574552683897,0.0866361829025845,0.0865149105367793,0.0863936381709741,0.086272365805169,0.0861510934393638,0.0860298210735586,0.0859085487077535,0.0857872763419483,0.0856660039761431,0.0855447316103379,0.0854234592445328,0.0853021868787276,0.0851809145129224,0.0850596421471173,0.0849383697813121,0.0848170974155069,0.0846958250497018,0.0845745526838966,0.0844532803180914,0.0843320079522863,0.0842107355864811,0.0840894632206759
"thetaf_forec",0.142515943719093,0.125273561511863,0.11725332145767,0.109867838197126,0.102157988723089,0.0985009275135151,0.140263799597828,0.115598713132887,0.143055610735653,0.138982200263546,0.172936915296448,0.136630078193282,0.178606551389659,0.180872510373306,0.262102477370404,0.226802066145974,0.186216083540544,0.159326798891315,0.179931679146272,0.179378392587865,0.178407845921841,0.268138047859968,0.25538523257793,0.194426012037729
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.184,0.134,0.197,0.117,0.13,0.113,0.138,0.089,0.148,0.057,0.266,0.088,0.282,0.154,0.201,0.352,0.187,0.267,0.354,0.287,0.174,0.208,0.182,0.087
