"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.31835441017882,0.184853818985473,0.144346653140279,0.135627512258051,0.135026920385574,0.130639181433089,0.132885680504435,0.157961592639869,0.13245966670506,0.132942754567218,0.135430754052605,0.136371211598431,0.130806759751853,0.128400269752024,0.128475395377561,0.128432450092958,0.137738029416102,0.132475100238727,0.134961643014611,0.130284896826275,0.145937575254657,0.142411328494194,0.150208373665886,0.191187233088927
"ets_forec",0.117830149967215,0.0795001876995865,0.0786328469433871,0.0735651995807346,0.102495541492156,0.0805254071810347,0.0824855776001681,0.262224845232921,0.146648122943916,0.143170487572874,0.152553283276129,0.170372926131686,0.387694342794106,0.223498616615495,0.382368153661518,0.103492646055741,0.126379201515979,0.100774131123516,0.124372871070102,0.0969533234082206,0.122146815371879,0.241934688910655,0.288039218807574,0.221122019803751
"nnetar_forec",0.488971501757899,0.210856842254719,0.176298324406401,0.0836218918167912,0.100887311243719,0.112423943800627,0.0257917202216588,0.0910034139971331,0.0849520873410971,0.261160222119105,0.0999590228085117,0.145425438687579,0.18505218566359,0.0737276776854566,0.135543164324436,0.0960329983092382,0.379012094210506,0.121774404598551,0.131549256895025,0.124401602574549,0.0666411876403472,0.0213777178706393,-0.0162918251862708,-0.0070765726839716
"tbats_forec",0.181314715078328,0.112340843118393,0.0744691153480462,0.0862888063792603,0.0810985019956996,0.0749602626522883,0.0939087698668762,0.128200882441065,0.127366116570154,0.115497483165102,0.126646780233999,0.134116382576081,0.129497373294743,0.143040736592157,0.149927248270768,0.117246773563318,0.0958834795501961,0.100745080565468,0.0964414413974373,0.0847291007726428,0.107976342317273,0.181855951887304,0.228308302123868,0.180764175830491
"stlm_ar_forec",0.25498325328198,0.0782361067345091,0.111791913770339,0.0430885516152087,0.0900821885928776,0.0641239323722826,0.0766849313898712,0.229376832831143,0.159070012690406,0.124366826697072,0.129104767698224,0.156120730707161,0.485791432044601,0.201519512982695,0.186837650234835,0.122808512311955,0.135752440682856,0.103137760472342,0.0706386672377104,0.02436108868541,0.104901030510198,0.165844933798728,0.278642648486815,0.155964850129004
"rw_drift_forec",0.766355864811133,0.767711729622266,0.7690675944334,0.770423459244533,0.771779324055666,0.773135188866799,0.774491053677932,0.775846918489066,0.777202783300199,0.778558648111332,0.779914512922465,0.781270377733598,0.782626242544732,0.783982107355865,0.785337972166998,0.786693836978131,0.788049701789264,0.789405566600398,0.790761431411531,0.792117296222664,0.793473161033797,0.79482902584493,0.796184890656064,0.797540755467197
"thetaf_forec",0.153761983071677,0.1092374173186,0.103192300889513,0.104093289188165,0.120601332879573,0.111848142168038,0.111100003442862,0.235495494092174,0.184169959040155,0.171609485285435,0.18583241659851,0.183529713046629,0.275040805205851,0.229596193286469,0.350743863324732,0.152025235994428,0.159213267340745,0.127940766102209,0.138203315282815,0.120183280375398,0.148444251594649,0.307729854328562,0.377365069741837,0.264527503931516
"naive_forec",0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765
"snaive_forec",0.074,0.078,0.061,0.088,0.131,0.077,0.118,0.189,0.109,0.134,0.136,0.177,0.082,0.081,0.067,0.075,0.122,0.104,0.14,0.096,0.192,0.15,0.062,0.765
"",0.181285953968705,0.112344653605731,0.074485901196486,0.0863096976967384,0.0811436409202814,0.0749829192580467,0.0939400659205957,0.128252758701867,0.127378162557441,0.115527274970504,0.126671235441078,0.134156582749076,0.129505837032741,0.143033112511523,0.149911695698467,0.117247200680843,0.0959189583177693,0.10076741658225,0.096482455170947,0.0847546729545855,0.108035928501799,0.181859340390221,0.228248982400866,0.181052881208052
"naive_combi_ff",0.346730208683006,0.265081882859283,0.253755416547929,0.238856523342527,0.255330124516141,0.24329511760824,0.242260859633756,0.314901108858152,0.276207638732332,0.291811767502015,0.27893794862116,0.294356308942352,0.358167682366608,0.292196123807796,0.327914827484539,0.260748050367308,0.301003134945072,0.260583645522357,0.265769847367692,0.248225620985018,0.2718355959692,0.307887055681668,0.325495186477308,0.370447773951879
"selected_ff",0.181314715078328,0.112340843118393,0.0744691153480462,0.0862888063792603,0.0810985019956996,0.0749602626522883,0.0939087698668762,0.128200882441065,0.127366116570154,0.115497483165102,0.126646780233999,0.134116382576081,0.129497373294743,0.143040736592157,0.149927248270768,0.117246773563318,0.0958834795501961,0.100745080565468,0.0964414413974373,0.0847291007726428,0.107976342317273,0.181855951887304,0.228308302123868,0.180764175830491
"oracle_ff",0.181314715078328,0.112340843118393,0.0744691153480462,0.0862888063792603,0.0810985019956996,0.0749602626522883,0.0939087698668762,0.128200882441065,0.127366116570154,0.115497483165102,0.126646780233999,0.134116382576081,0.129497373294743,0.143040736592157,0.149927248270768,0.117246773563318,0.0958834795501961,0.100745080565468,0.0964414413974373,0.0847291007726428,0.107976342317273,0.181855951887304,0.228308302123868,0.180764175830491
