"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.483178904102031,0.608747186978379,0.734474467292346,0.795482016200383,0.845643629829986,0.886628620514115,0.919336723385823,0.977064329339314,1.01382902145328,1.15253952682752,1.12932938909648,1.07375299333325,1.15816598464327,1.12218342445868,1.1714811142146,1.24087509574105,1.14391950132389,1.09085060817471,1.10915034182058,1.04912301359499,1.08023661398901,1.10453265852543,1.0309838090164,1.02731324076132
"ets_forec",0.394630604106688,0.407903387745371,0.478609850572753,0.482744073459353,0.481651021002988,0.490003733692096,0.481794904988691,0.539625617784221,0.713335076828038,1.04815650627777,0.9628723254476,0.988983592708573,0.986209710915594,1.03003181117681,0.991291703540436,1.11991932647855,1.16174498049313,1.06217908967817,1.00438534941795,0.992040437373785,1.22754175013908,1.06671090102814,0.92151335508631,0.944108294487126
"nnetar_forec",0.358289095005162,0.418811806709409,0.719781998636969,0.532082284233397,0.739310145755069,0.885457164370969,0.97678661622229,0.900441767545301,0.988051076908329,1.17642625651413,1.3121599076621,1.38858077125444,1.47204615997797,1.56458140947947,1.87574727108439,1.22409048993146,1.17884414602902,1.71445932565086,1.43395231041226,1.21030233747714,1.36787244479055,1.28167873663585,1.12732325483872,1.14630777835828
"tbats_forec",0.437801562796329,0.458308313117031,0.468885629650794,0.511453852842166,0.545623403672108,0.526462387701244,0.525187262228041,0.633321823274073,0.84416803579614,0.999473029018033,0.992051288797552,0.925174622674361,0.894413457879066,0.916923753972042,0.980931452203461,1.02143256307514,0.959445745606537,0.862287437185218,0.865276914562916,0.968635838656489,0.997608079453757,0.870230876028831,0.759428208775975,0.761087234046697
"stlm_ar_forec",0.359052790866096,0.40388922490196,0.511962862190838,0.534613804963571,0.599228450710849,0.681900895513511,0.620538485496535,0.796949304027434,0.882598421977897,1.47473416013934,1.49180440212641,1.08471282479521,1.14596643787236,1.24287787162269,1.01217655630754,1.39840134685183,1.29763795644749,1.11377964000406,1.08311447696937,1.00430773865801,1.08711977454876,0.996408509831156,0.781167621256688,0.914582890641613
"rw_drift_forec",0.353495029821074,0.352990059642147,0.352485089463221,0.351980119284294,0.351475149105368,0.350970178926441,0.350465208747515,0.349960238568588,0.349455268389662,0.348950298210736,0.348445328031809,0.347940357852883,0.347435387673956,0.34693041749503,0.346425447316103,0.345920477137177,0.345415506958251,0.344910536779324,0.344405566600398,0.343900596421471,0.343395626242545,0.342890656063618,0.342385685884692,0.341880715705765
"thetaf_forec",0.384253293968413,0.390200223100298,0.399062725709337,0.365841903715476,0.357276154627162,0.337213212389127,0.345989635527177,0.373636503308028,0.486777428861525,0.627040628215012,0.541567427038628,0.534776909746519,0.524219210568742,0.545147991943489,0.473127222332919,0.527092800542738,0.546925918395996,0.511056663487456,0.431838465168301,0.499919428842229,0.531140072291077,0.463785454260821,0.377083771570977,0.402463833099264
"naive_forec",0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354
"snaive_forec",1.05,1.062,1.373,1.163,1.006,1.009,0.961,0.973,1.168,1.31,1.112,1.194,0.952,1.049,2.437,2.069,1.076,1.335,1.344,0.814,0.809,0.653,0.419,0.354
"",0.474656126531307,0.494929794210191,0.525192111528615,0.5512995392875,0.573942165302671,0.557058648051168,0.553090197889819,0.654137574864356,0.861587198319299,1.01633628826656,0.997415887285007,0.939785471665407,0.897036028464221,0.92419641112693,1.06892504375328,1.08339708842162,0.964483016782457,0.891285213446315,0.893770496573802,0.955795746700156,0.983066848285485,0.855314091837992,0.737325845128822,0.735257306138286
"naive_combi_ff",0.463855697851755,0.495205578021622,0.599140291501806,0.565688672744293,0.586689772744837,0.6135151325675,0.615010981844008,0.655333287094107,0.755579370023874,0.943480045022503,0.916025563133396,0.876880230262804,0.870495149947885,0.907964075572024,1.07135341855549,1.03341467775088,0.895992639472701,0.932058144551088,0.885569269439086,0.804025487891569,0.866434929050531,0.792581976930427,0.67920952293664,0.69397155412223
"selected_ff",0.437801562796329,0.458308313117031,0.468885629650794,0.511453852842166,0.545623403672108,0.526462387701244,0.525187262228041,0.633321823274073,0.84416803579614,0.999473029018033,0.992051288797552,0.925174622674361,0.894413457879066,0.916923753972042,0.980931452203461,1.02143256307514,0.959445745606537,0.862287437185218,0.865276914562916,0.968635838656489,0.997608079453757,0.870230876028831,0.759428208775975,0.761087234046697
"oracle_ff",0.384253293968413,0.390200223100298,0.399062725709337,0.365841903715476,0.357276154627162,0.337213212389127,0.345989635527177,0.373636503308028,0.486777428861525,0.627040628215012,0.541567427038628,0.534776909746519,0.524219210568742,0.545147991943489,0.473127222332919,0.527092800542738,0.546925918395996,0.511056663487456,0.431838465168301,0.499919428842229,0.531140072291077,0.463785454260821,0.377083771570977,0.402463833099264
