"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100263580006323,0.11860701126649,0.134477931048611,0.127491742555945,0.130566978920636,0.129213296764959,0.129809171410446,0.12954687453991,0.129662334475677,0.129611510397067,0.12963388254676,0.129624034594852,0.129628369545141,0.129626461352028,0.129627301315745,0.129626931573794,0.129627094329765,0.129627022686539,0.129627054223028,0.129627040341044,0.129627046451726,0.129627043761877,0.129627044945916,0.129627044424717
"ets_forec",0.108953324394125,0.133609027148782,0.103395463873736,0.138181358480162,0.110485560227836,0.137878209977112,0.147170699563399,0.130952832921736,0.122136088034318,0.216811509659046,0.218288415083299,0.182748349491179,0.244167885445804,0.262707756101104,0.213102703595598,0.136124002178643,0.182815025928571,0.17271039281563,0.182428230826205,0.168535668033278,0.239689444012304,0.252594127282173,0.18069474441332,0.205026122911267
"nnetar_forec",0.0708238986572177,0.0815510570536801,0.083062063871558,0.0855200432580872,0.0832473938959771,0.0858953595666554,0.0831770211947643,0.0820918090270478,0.081123683148056,0.0849880727801269,0.0831672407871325,0.0812033448512582,0.077721855662552,0.0771382206758573,0.125288939283793,0.172550521891182,0.119708765329622,0.0923821840446264,0.0818077528022044,0.0854838018595678,0.0818659015240234,0.0841309215956253,0.0830051392241067,0.0859037984440409
"tbats_forec",0.0809221848084147,0.0748008426230499,0.0948377792192919,0.0784744206185047,0.0826115898801258,0.0828986422266198,0.0807483682781883,0.0799296812096663,0.0920727697177253,0.112354988009439,0.123410120775055,0.123993122870536,0.127592784813021,0.129521126067626,0.116858515233762,0.100078274320628,0.0945636346185004,0.0973202067691161,0.0971266567305037,0.094759936619882,0.0978535344327754,0.102104323107413,0.0977857125236846,0.0903714656202498
"stlm_ar_forec",0.0399436183599714,0.0529078742044887,0.0309227473810995,0.0394150269829437,0.0319230636392296,0.0273837930224845,0.0438334053596573,0.0301802442022414,0.0579826604728801,0.176428908844146,0.109871386538516,0.0754698283586583,0.115752202425121,0.226227361904294,0.205480444754053,0.129887082515355,0.0635958676235808,0.0709925910058606,0.0609021528844312,0.0587494778521804,0.183752119092014,0.225440704325222,0.0802642229359511,0.0712255133107626
"rw_drift_forec",0.0389900596421471,0.0389801192842942,0.0389701789264414,0.0389602385685885,0.0389502982107356,0.0389403578528827,0.0389304174950298,0.0389204771371769,0.0389105367793241,0.0389005964214712,0.0388906560636183,0.0388807157057654,0.0388707753479125,0.0388608349900596,0.0388508946322068,0.0388409542743539,0.038831013916501,0.0388210735586481,0.0388111332007952,0.0388011928429424,0.0387912524850895,0.0387813121272366,0.0387713717693837,0.0387614314115308
"thetaf_forec",0.0741630828905638,0.0742147230496095,0.0742663632086552,0.074318003367701,0.0743696435267467,0.0744212836857924,0.0744729238448381,0.0745245640038839,0.0745762041629296,0.0746278443219753,0.074679484481021,0.0747311246400668,0.0747827647991125,0.0748344049581582,0.0748860451172039,0.0749376852762497,0.0749893254352954,0.0750409655943411,0.0750926057533868,0.0751442459124326,0.0751958860714783,0.075247526230524,0.0752991663895697,0.0753508065486155
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.112,0.061,0.078,0.045,0.092,0.04,0.095,0.102,0.115,0.046,0.091,0.119,0.23,0.184,0.755,0.548,0.129,0.121,0.17,0.041,0.118,0.062,0.09,0.039
"",0.0807728644503366,0.074656390374841,0.0946063456490784,0.0783044784218505,0.0824467874441852,0.0827045888860958,0.0805958627975364,0.0797840600601612,0.091875815233262,0.112027775640549,0.123053535866696,0.123647187380939,0.127294210105292,0.129190182391152,0.116904383552362,0.100086999919213,0.0943660428459092,0.0971038765007238,0.0969384460936812,0.0945110224905686,0.0976372620886294,0.101837701143337,0.097550176666137,0.0901443598854148
"naive_combi_ff",0.0738955276398626,0.0749634060700438,0.0752147252810437,0.0740400926479925,0.075906058700143,0.0728478825662784,0.0813491119051469,0.0785718314490736,0.0833849196434344,0.102080381159252,0.1008823540306,0.0960722800569241,0.119724070893185,0.129101796227681,0.188677204881373,0.15211616133669,0.0969034141313151,0.092988270719418,0.0971995096022837,0.0812334848290363,0.111530576007712,0.112102884270008,0.0904941558002147,0.0860295758523536
"selected_ff",0.0809221848084147,0.0748008426230499,0.0948377792192919,0.0784744206185047,0.0826115898801258,0.0828986422266198,0.0807483682781883,0.0799296812096663,0.0920727697177253,0.112354988009439,0.123410120775055,0.123993122870536,0.127592784813021,0.129521126067626,0.116858515233762,0.100078274320628,0.0945636346185004,0.0973202067691161,0.0971266567305037,0.094759936619882,0.0978535344327754,0.102104323107413,0.0977857125236846,0.0903714656202498
"oracle_ff",0.0741630828905638,0.0742147230496095,0.0742663632086552,0.074318003367701,0.0743696435267467,0.0744212836857924,0.0744729238448381,0.0745245640038839,0.0745762041629296,0.0746278443219753,0.074679484481021,0.0747311246400668,0.0747827647991125,0.0748344049581582,0.0748860451172039,0.0749376852762497,0.0749893254352954,0.0750409655943411,0.0750926057533868,0.0751442459124326,0.0751958860714783,0.075247526230524,0.0752991663895697,0.0753508065486155
