"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180040239051495,0.167928856109564,0.172316466547972,0.170437362734394,0.169786903722002,0.169642357274803,0.169642357274803,0.169570084051204,0.236784181998408,0.305010105075999,0.218354509980626,0.178965603119093,0.176002400951528,0.171521461088381,0.170003723392799,0.174484663255946,0.17079872885239,0.177592411870709,0.170654182405192,0.170003723392799,0.171521461088381,0.187349297056594,0.188433395410581,0.180627887261873
"ets_forec",0.0894480338749117,0.0485142848797115,0.0692219458286661,0.0483640621672209,0.043964263440042,0.0422104158208293,0.0735874530911171,0.298059654413497,0.268242148667375,0.355262906602317,0.202157081754012,0.260167919700732,0.0711688252351169,0.0910424489947426,0.0743397071345548,0.104515329148609,0.0519437336988123,0.14623755990712,0.0945689212382348,0.0866113455365957,0.167175261678194,0.204488440345914,0.269694866639587,0.177241246727563
"nnetar_forec",0.0719398071591711,0.104703496968433,-0.0461154697275711,-0.221013821950924,0.213791843270495,0.0894860040314634,0.149604604594008,0.215384890869965,0.477545557687185,0.04805282212022,0.271250802065395,0.0178557210434963,0.21166249783908,0.205612828462563,0.103484779760285,0.291144652288155,0.269762449452558,0.370881456918429,0.203728890600379,0.32820712435625,0.0637369008224685,0.0398898488787661,0.00788955785074108,-0.0761766961170616
"tbats_forec",0.106644746850909,0.033594409411645,0.0227580689025539,0.0325218877114985,0.0384639178996638,0.0631876323250115,0.148185071686742,0.279694110860307,0.375360103070732,0.361723362375383,0.254638570035503,0.146190917042056,0.113520233203505,0.152922790061477,0.202033656028836,0.208819640480056,0.170436700225074,0.120689887290231,0.099585446723428,0.1308427836993,0.205487416718474,0.276551070521514,0.285714211376968,0.214845684960813
"stlm_ar_forec",0.134648000248561,0.0542590560224286,0.0133904563521808,-0.0333295863519179,0.0337248374368133,0.0544063563580576,0.167146018598545,0.518532428788538,0.43661267290127,0.289441171696103,0.395903576860997,0.260341490291887,0.0951765520272241,0.0575534880872079,0.24895496447629,0.114505010509362,0.113066411351461,0.152561377699604,0.0839830709443408,0.0428972381485039,0.23935470363278,0.196941956310928,0.369071622269214,0.189338685777149
"rw_drift_forec",0.193817097415507,0.193634194831014,0.193451292246521,0.193268389662028,0.193085487077535,0.192902584493042,0.192719681908549,0.192536779324056,0.192353876739563,0.19217097415507,0.191988071570576,0.191805168986083,0.19162226640159,0.191439363817097,0.191256461232604,0.191073558648111,0.190890656063618,0.190707753479125,0.190524850894632,0.190341948310139,0.190159045725646,0.189976143141153,0.18979324055666,0.189610337972167
"thetaf_forec",0.10348163618611,0.0622237339185513,0.0542881801958083,0.0510560317416792,0.0464764549356778,0.0442140376710901,0.149116175681374,0.337172099488643,0.278621683750257,0.348477068451464,0.189466219140247,0.215088349828853,0.117084880291906,0.117098236156816,0.168085791098024,0.166344822255183,0.102255150587245,0.172962250448015,0.0816387710867651,0.0910121756343959,0.215643055724106,0.205494698277025,0.275348715532693,0.152776349546383
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.055,0.087,0.079,0.053,0.044,0.042,0.042,0.041,0.971,1.915,0.716,0.171,0.13,0.068,0.047,0.109,0.058,0.152,0.056,0.047,0.068,0.287,0.302,0.194
"",0.106633414837362,0.0336238603027364,0.0227887390502548,0.0325381613755156,0.0384765472985328,0.0631882522772014,0.148152608382696,0.279614649281568,0.375541639572564,0.362221999025215,0.254785979046493,0.146206354673853,0.113530614367965,0.152894588807966,0.201980077762613,0.20878241737208,0.170397421067414,0.120707921168604,0.0995765978729976,0.130816921988437,0.205441235146817,0.27654435367349,0.285713252307141,0.214833800054053
"naive_combi_ff",0.125446617865185,0.105095336904594,0.0835901044829034,0.054256036190442,0.108588189753581,0.0991165986638108,0.142889040315015,0.24955000531069,0.38116891386831,0.445459823386284,0.292639870156373,0.181712796668022,0.144470850661106,0.138798957407587,0.155462120347044,0.172654186287269,0.146794870025684,0.186403633068137,0.130520459321441,0.142324037675332,0.168341982821117,0.19796571717021,0.231327289959605,0.157362610680987
"selected_ff",0.106644746850909,0.033594409411645,0.0227580689025539,0.0325218877114985,0.0384639178996638,0.0631876323250115,0.148185071686742,0.279694110860307,0.375360103070732,0.361723362375383,0.254638570035503,0.146190917042056,0.113520233203505,0.152922790061477,0.202033656028836,0.208819640480056,0.170436700225074,0.120689887290231,0.099585446723428,0.1308427836993,0.205487416718474,0.276551070521514,0.285714211376968,0.214845684960813
"oracle_ff",0.10348163618611,0.0622237339185513,0.0542881801958083,0.0510560317416792,0.0464764549356778,0.0442140376710901,0.149116175681374,0.337172099488643,0.278621683750257,0.348477068451464,0.189466219140247,0.215088349828853,0.117084880291906,0.117098236156816,0.168085791098024,0.166344822255183,0.102255150587245,0.172962250448015,0.0816387710867651,0.0910121756343959,0.215643055724106,0.205494698277025,0.275348715532693,0.152776349546383
