"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133913938453778,0.130809630510104,0.0934350807264695,0.0969200716389525,0.103766437756565,0.0972828500733754,0.115096757721809,0.105491231190006,0.105973033585095,0.099281814339185,0.0967519971328685,0.0956077187459749,0.0962106559822691,0.0976923164995107,0.0888891504249884,0.102897744916905,0.104174044626733,0.105093708206743,0.0994032387329241,0.0921567297523403,0.0920848817220522,0.0967030876585092,0.100650000305424,0.10432237322626
"ets_forec",0.116970778186024,0.097875792639958,0.0526973725499356,0.0537878010245955,0.0435504373292626,0.0422727856632547,0.142471296546437,0.150043709590095,0.205720158902559,0.124879612074636,0.1588129663407,0.107629856794514,0.129867177371349,0.38359672215877,0.313804376507715,0.244546520125885,0.329843818002634,0.178767584181073,0.117368203134423,0.198763716552807,0.415005242202733,0.469251731616309,0.395970159114914,0.337971006098623
"nnetar_forec",0.0199065657606917,-0.0162443952809082,0.031761016667517,0.0212818139131129,0.343527065938575,0.163053842586672,0.164176488261444,0.122497704160395,0.147328087272667,0.210160363171971,0.143481046840174,0.518029570213803,0.377356683353931,0.334780482902437,0.174227161447446,0.123203307511048,0.147387859112158,0.106996178992468,0.298224385873005,0.283127761662761,0.330894846278162,0.253726509780906,0.220473013393211,0.17641605437888
"tbats_forec",0.0396787206536371,0.0379412326021306,0.0368700860246355,0.0362163989301582,0.0363570525145154,0.0410655370510828,0.0539141300765057,0.0707714411748944,0.0752034601561948,0.0627948282760121,0.0507920470361756,0.0505428342605118,0.0641050299841509,0.086956097969865,0.102971501350691,0.0983693783061594,0.0800457411400192,0.0631508752376374,0.0563680146405122,0.0633502223034979,0.0857814726187179,0.112880395351346,0.114751139035467,0.0871178769936981
"stlm_ar_forec",0.194737799092994,0.201160585395929,0.0254425024720912,0.0638830989039336,0.0995547860495581,0.0590554143401863,0.124137797708408,0.150407874657634,0.114778446597483,0.105771248594328,0.0658853383412968,0.0595699793661972,0.123150882829854,0.259165787829432,0.147493582614102,0.14020076468086,0.143406310814691,0.11123801776686,0.133583942198155,0.0922719941048178,0.0933845012453001,0.207026947964398,0.168130472705702,0.1265478410732
"rw_drift_forec",0.0339940357852883,0.0339880715705765,0.0339821073558648,0.0339761431411531,0.0339701789264414,0.0339642147117296,0.0339582504970179,0.0339522862823062,0.0339463220675944,0.0339403578528827,0.033934393638171,0.0339284294234593,0.0339224652087475,0.0339165009940358,0.0339105367793241,0.0339045725646123,0.0338986083499006,0.0338926441351889,0.0338866799204772,0.0338807157057654,0.0338747514910537,0.033868787276342,0.0338628230616302,0.0338568588469185
"thetaf_forec",0.117330007442482,0.117245043253078,0.117160079063675,0.117075114874271,0.116990150684867,0.116905186495463,0.116820222306059,0.116735258116655,0.116650293927251,0.116565329737847,0.116480365548443,0.11639540135904,0.116310437169636,0.116225472980232,0.116140508790828,0.116055544601424,0.11597058041202,0.115885616222616,0.115800652033212,0.115715687843808,0.115630723654405,0.115545759465001,0.115460795275597,0.115375831086193
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.041,0.035,0.032,0.041,0.04,0.034,0.034,0.041,0.095,0.044,0.034,0.059,0.097,0.066,0.749,0.144,0.127,0.099,0.05,0.196,0.234,0.108,0.044,0.034
"",0.0396925636373566,0.0379530637705326,0.0368717629518597,0.036230513255803,0.0363735054746598,0.0410592379676192,0.0538765283467996,0.0706913952197059,0.0751662455738941,0.0627390269328383,0.0507592312091812,0.0505377303974184,0.0641007704321039,0.0868605281826387,0.103524469012642,0.0983162158977919,0.0800293143565685,0.0631515438021167,0.0563378684172595,0.0634485938590896,0.0858574630337783,0.112752727823702,0.114551153852797,0.0869857223568763
"naive_combi_ff",0.0812813161527662,0.0746417734100965,0.050816471651132,0.0553489380473529,0.0946351232444204,0.069066647880196,0.0909527714575201,0.091655500574665,0.103177755834316,0.0923770615607624,0.0815709060975366,0.119411532240389,0.119102592433326,0.156925931259365,0.195604090879455,0.115241981411877,0.123969662495351,0.0942249583047318,0.104292790725857,0.123251869769533,0.15940626880138,0.159000357679201,0.136366489210216,0.116623093522641
"selected_ff",0.0396787206536371,0.0379412326021306,0.0368700860246355,0.0362163989301582,0.0363570525145154,0.0410655370510828,0.0539141300765057,0.0707714411748944,0.0752034601561948,0.0627948282760121,0.0507920470361756,0.0505428342605118,0.0641050299841509,0.086956097969865,0.102971501350691,0.0983693783061594,0.0800457411400192,0.0631508752376374,0.0563680146405122,0.0633502223034979,0.0857814726187179,0.112880395351346,0.114751139035467,0.0871178769936981
"oracle_ff",0.0396787206536371,0.0379412326021306,0.0368700860246355,0.0362163989301582,0.0363570525145154,0.0410655370510828,0.0539141300765057,0.0707714411748944,0.0752034601561948,0.0627948282760121,0.0507920470361756,0.0505428342605118,0.0641050299841509,0.086956097969865,0.102971501350691,0.0983693783061594,0.0800457411400192,0.0631508752376374,0.0563680146405122,0.0633502223034979,0.0857814726187179,0.112880395351346,0.114751139035467,0.0871178769936981
