"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.02,0.019,0.019,0.02,0.019,0.02,0.334,0.247,0.349,0.018,0.018,0.018,0.019,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.017,0.018,0.019
"weighted_ff",0.019381990778495,0.0202862196201948,0.0190687847930813,0.0191796716544611,0.0231171135711998,0.080061783173847,0.15676709687654,0.249791660259863,0.569425980459009,0.471596678204198,0.428046715412402,0.352900632237711,0.340899067622154,0.287797671699531,0.0230906121365397,0.019541598121972,0.0231453022251155,0.340527172918684,0.344739414187291,0.152277792722193,0.0207175264760057,0.0203240933371317,0.0201622388906358,0.0208310414059883
"naive_combi_ff",0.0268146205934232,0.0307829054841658,0.026679508022906,0.0259327989604037,0.02776906056801,0.0675897863807101,0.0994466257700186,0.20103797962733,0.364359038805748,0.398195574758385,0.378207324768217,0.340613246635353,0.327523032239439,0.19703173619981,0.0270695436903307,0.026209316634635,0.0278050502792657,0.214840329345233,0.19188765051585,0.093140009854016,0.0310018284995433,0.0288397831509183,0.0264248696296963,0.022749513051302
"selected_ff",0.018,0.019,0.018,0.018,0.018,0.086,0.183,0.263,0.668,0.506,0.466,0.374,0.364,0.346,0.022,0.022,0.022,0.422,0.435,0.194,0.022,0.022,0.021,0.022
"oracle_ff",0.0219463220675944,0.0218926441351889,0.0218389662027833,0.0217852882703777,0.0217316103379722,0.0216779324055666,0.021624254473161,0.0215705765407555,0.0215168986083499,0.0214632206759443,0.0214095427435388,0.0213558648111332,0.0213021868787276,0.0212485089463221,0.0211948310139165,0.0211411530815109,0.0210874751491053,0.0210337972166998,0.0209801192842942,0.0209264413518886,0.0208727634194831,0.0208190854870775,0.0207654075546719,0.0207117296222664
"auto_arima_forec",0.0201694771160209,0.0197500942799234,0.0189961464342248,0.0191381479922741,0.0417072253353556,0.112389155624986,0.130461934878954,0.298728675779232,0.46634186128757,0.501101105722889,0.500914843448062,0.42830620787274,0.436582485329461,0.321054966357906,0.0220598665509257,0.0212863463151238,0.0251368603081024,0.358169382640149,0.249273422387744,0.130209980875434,0.0191209857590015,0.0191206944131643,0.0193036190867429,0.019377200105295
"ets_forec",0.022457188924028,0.0221558931081578,0.0210058330449451,0.0209373772668155,0.0208424195263585,0.0920022984737004,0.140157905214859,0.316606561030687,0.632908051798819,0.868654464279019,0.738355521153531,0.701009653716381,0.673808360170361,0.323983732900524,0.0711643102752969,0.047649238725106,0.0540328169814307,0.435302474242215,0.520507447922943,0.241802465704109,0.116894369628304,0.094081915756274,0.0853881708849574,0.0691564378954601
"nnetar_forec",0.0449711963903338,0.0554967475211901,0.0295498915421882,0.0250720295647892,0.0520117644727551,0.0943387815216475,0.131976140413404,0.301016815400458,0.487757743084394,0.459262802444215,0.508375616124748,0.462659537237486,0.420096973388173,0.233587286475023,0.0240369178011259,0.037508651358863,0.02073247279313,0.205625714961548,0.01760817314703,0.0270569127371434,0.0175604477990014,0.0164665100278911,0.0166201424932877,0.0228819916958369
"tbats_forec",0.0225699069192422,0.0234192327193939,0.0214993461195024,0.0219626685719787,0.0303489850281036,0.0505581732203734,0.09415479733732,0.193584880029168,0.334936505647508,0.361717183297457,0.289714614867349,0.260353137400871,0.234719325694853,0.11052253952438,0.026647034856295,0.0116190922711335,0.0254510790807879,0.104596536371752,0.129133273290565,0.0436241144340084,0.0173347098121974,0.0156518021826211,0.0179624704350193,0.0183210387562802
"stlm_ar_forec",0.0454790274212905,0.0681689363024424,0.0622683667501654,0.0593557018432213,0.0155552744311213,0.0706385349664387,0.0736164951502039,0.199702759023813,0.2810247618665,0.417792487051638,0.467922300425328,0.449799356068971,0.435365823694308,0.230728950609336,0.00182865744412236,0.0207482327165811,0.0193848578456713,0.19602103061423,0.16934208407082,0.0770975595371036,0.0195970012789628,0.0270831914074599,0.0126834103713964,-0.0120112799065951
"rw_drift_forec",0.0219463220675944,0.0218926441351889,0.0218389662027833,0.0217852882703777,0.0217316103379722,0.0216779324055666,0.021624254473161,0.0215705765407555,0.0215168986083499,0.0214632206759443,0.0214095427435388,0.0213558648111332,0.0213021868787276,0.0212485089463221,0.0211948310139165,0.0211411530815109,0.0210874751491053,0.0210337972166998,0.0209801192842942,0.0209264413518886,0.0208727634194831,0.0208190854870775,0.0207654075546719,0.0207117296222664
"thetaf_forec",0.0237384665022987,0.0251626012911956,0.0249570221123448,0.025143977134177,0.0277242659804241,0.0587032012136781,0.0980281044622656,0.19313154884186,0.364745526958594,0.4257689093543,0.389173484151395,0.346035462610596,0.339832134999069,0.164159640984801,0.0326942752712943,0.0319311352433967,0.0404198903551637,0.168814028060507,0.163144334539249,0.0815426140464561,0.0236361787989397,0.0223348490837763,0.0221006058411914,0.0223084992931743
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.018,0.019,0.018,0.018,0.018,0.086,0.183,0.263,0.668,0.506,0.466,0.374,0.364,0.346,0.022,0.022,0.022,0.422,0.435,0.194,0.022,0.022,0.021,0.022
