"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.101,0.102,0.101,0.101,0.101,0.102,0.103,0.104,0.101,0.102,0.1,0.101,0.101,0.105,0.103,0.103,0.104,0.104,0.103,0.103,0.101,0.101,0.104
"weighted_ff",0.0410022865397216,0.0409994045975437,0.0409961132421197,0.0410017044315568,0.0400142115340585,0.0409982003154301,0.0400155543435235,0.0400354680353644,0.0413957612284092,0.206332248719736,0.317369619326949,0.329017310090913,0.330433119889688,0.140736749242684,0.0459968466622372,0.0469291390024249,0.0410252669561423,0.0400153777154886,0.0401086141780507,0.0410362372105091,0.0410122861203446,0.0410933896839893,0.0400250924057667,0.0400114123258497
"naive_combi_ff",0.0434804125600628,0.0444739429020452,0.0448372738651831,0.0447394420010363,0.0444516502396922,0.0446584387665222,0.0446277934827916,0.0505814704747238,0.0998774781844705,0.202168006771301,0.253314264862677,0.250047221037421,0.192629233737912,0.113159505222767,0.0681224626830786,0.0557216489614555,0.0511768360142019,0.0503986205055643,0.0510341739767566,0.0495199007237132,0.048829718735116,0.0755107906664576,0.06193115291815,0.058924474859364
"selected_ff",0.041,0.041,0.041,0.041,0.04,0.041,0.04,0.04,0.041,0.205,0.316,0.329,0.333,0.142,0.046,0.047,0.041,0.04,0.04,0.041,0.041,0.041,0.04,0.04
"oracle_ff",0.0516212953110719,0.0518069291384773,0.0501536149863781,0.0481154571155925,0.0465515993796003,0.0451918202640268,0.0451091104091157,0.055811667794931,0.253267739301969,0.404056486292385,0.409649710616125,0.345288211868285,0.207742897410679,0.129585726561482,0.114357638384124,0.110418368368785,0.102534118136075,0.0975394233977197,0.0928965297114427,0.0853866786318737,0.0788326114946863,0.284329879780851,0.205627215344046,0.180518818654502
"auto_arima_forec",0.0410333127231916,0.0408969861313245,0.0406889533708453,0.0409755070997329,0.0405135932087909,0.0407315211089494,0.0405219395153295,0.0405232658559141,0.0540710369396998,0.27030898805122,0.390582452640314,0.340782117145845,0.227443138759173,0.0882346552132763,0.0457420956242766,0.0433281572398893,0.0417841927786478,0.0402613972257283,0.0447139277923936,0.0425701414319905,0.0412596465994925,0.0443964268569714,0.040785946626847,0.0402613983324847
"ets_forec",0.0516212953110719,0.0518069291384773,0.0501536149863781,0.0481154571155925,0.0465515993796003,0.0451918202640268,0.0451091104091157,0.055811667794931,0.253267739301969,0.404056486292385,0.409649710616125,0.345288211868285,0.207742897410679,0.129585726561482,0.114357638384124,0.110418368368785,0.102534118136075,0.0975394233977197,0.0928965297114427,0.0853866786318737,0.0788326114946863,0.284329879780851,0.205627215344046,0.180518818654502
"nnetar_forec",0.049318818582789,0.0541443928731798,0.0548160002454325,0.054192934607913,0.0535553939708468,0.0535438955956344,0.0534628857538761,0.0534242233906609,0.0536135997990542,0.097252479394358,0.242475400289123,0.394629855116858,0.456553528896476,0.404927543219484,0.176326912829573,0.0612735740374873,0.045098745537658,0.0485365060178965,0.0524851646648786,0.0540846386684387,0.0541388233745886,0.0538584317650474,0.0535129001277803,0.0533912219969633
"tbats_forec",0.0423004787709829,0.0418662184323915,0.0425716095731339,0.0422107392583896,0.0418188203143758,0.043584891091784,0.0425743580253576,0.056713719984901,0.125005716575986,0.220187115774623,0.246188912294391,0.226015796748598,0.12299945873802,0.0540226759605444,0.0452423475229718,0.0507320226369673,0.0456918123047052,0.0455198233916719,0.0464847763575216,0.0418581255108965,0.045225560128403,0.0487306076975482,0.0420286875610122,0.0401403661783269
"stlm_ar_forec",0.0472752261573382,0.0517305556561492,0.0553991308608984,0.0573081497549245,0.0587063247429716,0.0588350234773043,0.0592969856333055,0.0725565404444173,0.164153513907528,0.318244336887562,0.339085204354101,0.303351709870896,0.191167690042508,0.0732785949278447,0.0611425851816382,0.0619925227094446,0.0596577579770509,0.0593262482763405,0.0602119000245408,0.0591562765163691,0.0586734978588488,0.0590357212457695,0.0570113429858077,0.0573010283614203
"rw_drift_forec",0.0400039761431412,0.0400079522862823,0.0400119284294235,0.0400159045725646,0.0400198807157058,0.0400238568588469,0.0400278330019881,0.0400318091451292,0.0400357852882704,0.0400397614314115,0.0400437375745527,0.0400477137176938,0.040051689860835,0.0400556660039761,0.0400596421471173,0.0400636182902585,0.0400675944333996,0.0400715705765408,0.0400755467196819,0.0400795228628231,0.0400834990059642,0.0400874751491054,0.0400914512922465,0.0400954274353877
"thetaf_forec",0.0387706053520507,0.0388124516006027,0.0388942273205358,0.0388362856002101,0.0388992398249391,0.0390149405021542,0.0406570290061519,0.0561720076565602,0.127749911847726,0.224422893110147,0.255802965995487,0.231309584868612,0.114704699933514,0.0463306851182929,0.0442309424580067,0.0466865773702671,0.0447573029602807,0.0423326156641814,0.0424397205203505,0.0415437228910275,0.040253830154061,0.0681585735028257,0.0383228323256095,0.0386120127751911
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.041,0.041,0.041,0.041,0.04,0.041,0.04,0.04,0.041,0.205,0.316,0.329,0.333,0.142,0.046,0.047,0.041,0.04,0.04,0.041,0.041,0.041,0.04,0.04
