"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.243,0.18,0.333,0.103,0.099,0.091,0.092,0.284,0.211,0.088,0.097,0.083,0.095,0.083,0.087,0.114,0.206,1.034,0.323,0.235,0.235,0.147,0.411,0.162
"weighted_ff",0.114545998421091,0.109079590245859,0.112617566290747,0.103531139601291,0.088792224648588,0.0876403505370923,0.105149568783974,0.129123769713439,0.137076158162831,0.127476262440871,0.119266838124272,0.12351184441878,0.134915836734225,0.137825447922014,0.129502238929104,0.1266858307262,0.137197344293777,0.143522144635749,0.129157919180001,0.11772790564319,0.139285050633855,0.196166546002118,0.225636829965966,0.180905111401265
"naive_combi_ff",0.141941668975134,0.126044538608056,0.140725390759447,0.130692284336962,0.124877181693031,0.125574111988511,0.137414525184654,0.158439874207304,0.161222454982964,0.151831331506623,0.137696149262078,0.152367371172418,0.136454299905981,0.155393695609011,0.159932173007267,0.14500854829599,0.145386778506239,0.185470686750104,0.149139733230494,0.137655754108616,0.163940514654536,0.175926902527871,0.197049559720233,0.169087818610978
"selected_ff",0.114545963836879,0.109080929127927,0.112617892461036,0.103530416629604,0.0887891854988159,0.0876358476675956,0.10514140339698,0.129114994249786,0.137081779228994,0.127469842731951,0.119270279027486,0.123514468408879,0.134924126437124,0.137832358138422,0.12949775565417,0.126688743416997,0.137204488569922,0.143511510563679,0.129157010590243,0.117730162958266,0.139291176763105,0.1961873030461,0.225656899296381,0.180919177557161
"oracle_ff",0.114545963836879,0.109080929127927,0.112617892461036,0.103530416629604,0.0887891854988159,0.0876358476675956,0.10514140339698,0.129114994249786,0.137081779228994,0.127469842731951,0.119270279027486,0.123514468408879,0.134924126437124,0.137832358138422,0.12949775565417,0.126688743416997,0.137204488569922,0.143511510563679,0.129157010590243,0.117730162958266,0.139291176763105,0.1961873030461,0.225656899296381,0.180919177557161
"auto_arima_forec",0.162038940598259,0.172408701932286,0.174850448910391,0.17542540219167,0.17556078529181,0.175592663679846,0.175600170020171,0.175601937523126,0.175602353713515,0.175602451713034,0.175602474788785,0.175602480222386,0.175602481501825,0.175602481803092,0.175602481874031,0.175602481890734,0.175602481894668,0.175602481895594,0.175602481895812,0.175602481895863,0.175602481895875,0.175602481895878,0.175602481895879,0.175602481895879
"ets_forec",0.0809249657021316,0.068304717690871,0.124199131649803,0.0590086627569203,0.0332699519025623,0.0314765207446666,0.0421438924005565,0.0876918258490824,0.129846998498424,0.0823757096269975,0.04577734779681,0.102167032767936,0.048455032871142,0.158877953340827,0.103512900292885,0.0794274299270691,0.0969573752332217,0.171050527780209,0.0967335543948937,0.0655725518161254,0.11342449761009,0.166695221762139,0.255358851450881,0.165040510219363
"nnetar_forec",0.146666055170607,0.185893617857646,0.240207595047161,0.257898869903585,0.25890749102558,0.258846321227278,0.258346555322894,0.258345874415411,0.258776334486773,0.258180297930989,0.258847873514379,0.258796632570781,0.258919831548988,0.258856375644926,0.258287824037174,0.25868112531835,0.258818414856594,0.295807795227239,0.25998931669075,0.258850896812399,0.258806138804248,0.258823308815349,0.258355932930156,0.258559143838924
"tbats_forec",0.114545963836879,0.109080929127927,0.112617892461036,0.103530416629604,0.0887891854988159,0.0876358476675956,0.10514140339698,0.129114994249786,0.137081779228994,0.127469842731951,0.119270279027486,0.123514468408879,0.134924126437124,0.137832358138422,0.12949775565417,0.126688743416997,0.137204488569922,0.143511510563679,0.129157010590243,0.117730162958266,0.139291176763105,0.1961873030461,0.225656899296381,0.180919177557161
"stlm_ar_forec",0.273192151750919,0.111637049622851,0.116608730002197,0.0873536012629223,0.0853847277070433,0.0846642732422282,0.0955784366627881,0.165315079446316,0.252836585013439,0.13402675012759,0.150971549278682,0.214461020105706,0.126453632795156,0.176671610030726,0.201817226160519,0.158036897540619,0.146289101908097,0.23768583366705,0.136228316362064,0.125629886830688,0.29285564262979,0.292580225520146,0.301049402674057,0.220277697229215
"rw_drift_forec",0.117984095427435,0.117968190854871,0.117952286282306,0.117936381709742,0.117920477137177,0.117904572564612,0.117888667992048,0.117872763419483,0.117856858846918,0.117840954274354,0.117825049701789,0.117809145129225,0.11779324055666,0.117777335984095,0.117761431411531,0.117745526838966,0.117729622266402,0.117713717693837,0.117697813121272,0.117681908548708,0.117666003976143,0.117650099403579,0.117634194831014,0.117618290258449
"thetaf_forec",0.168122848289974,0.168107640386054,0.168092432482134,0.168077224578214,0.168062016674294,0.168046808770373,0.168031600866453,0.168016392962533,0.168001185058613,0.167985977154693,0.167970769250772,0.167955561346852,0.167940353442932,0.167925145539012,0.167909937635092,0.167894729731172,0.167879521827251,0.167864313923331,0.167849106019411,0.167833898115491,0.167818690211571,0.16780348230765,0.16778827440373,0.16777306649981
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.096,0.083,0.094,0.089,0.078,0.088,0.156,0.206,0.093,0.185,0.085,0.093,0.08,0.087,0.167,0.103,0.09,0.242,0.141,0.092,0.092,0.09,0.154,0.118
